0.05000	0.05000	0.00727	0.02867	4	316	0.01553
0.05000	0.05000	0.00066	0.02872	86	406	0.02059
0.05000	0.05000	0.00206	0.02894	40	360	0.02317
0.05000	0.05000	0.00616	0.02897	22	342	0.05330
0.05000	0.05000	0.00338	0.02910	36	356	0.04521
0.05000	0.05000	0.00467	0.02918	37	357	0.03242
0.05000	0.05000	0.00404	0.02918	39	359	0.04421
0.05000	0.05000	0.00465	0.02919	16	304	0.05796
0.05000	0.05000	0.00859	0.02925	3	323	0.04085
0.05000	0.05000	0.01029	0.02936	31	351	0.02834
0.05000	0.05000	0.00670	0.02936	8	328	0.06446
0.05000	0.05000	0.00182	0.02943	88	408	0.02046
0.05000	0.05000	0.00182	0.02943	88	408	0.02046
0.05000	0.05000	0.00073	0.02952	91	411	0.02239
0.05000	0.05000	0.00352	0.02958	83	403	0.05466
0.05000	0.05000	0.00613	0.02962	38	358	0.09010
0.05000	0.05000	0.01036	0.02963	29	349	0.05628
0.05000	0.05000	0.00513	0.02966	45	365	0.06730
0.05000	0.05000	0.01335	0.02967	29	349	0.06432
0.05000	0.05000	0.00412	0.02969	26	294	0.02538
0.05000	0.05000	0.01640	0.02971	9	311	0.00651
0.05000	0.05000	0.00484	0.02974	44	364	0.04475
0.05000	0.05000	0.00861	0.02975	11	309	0.04584
0.05000	0.05000	0.00150	0.02977	5	325	0.01990
0.05000	0.05000	0.00222	0.02977	31	351	0.03562
0.05000	0.05000	0.01046	0.03159	47	367	0.01477
0.05000	0.05000	0.02121	0.03174	4	324	0.00191
0.05000	0.05000	0.00266	0.03174	44	364	0.02214
0.05000	0.05000	0.01020	0.03181	55	265	0.01593
0.05000	0.05000	0.00604	0.03184	68	388	0.04338
0.05000	0.05000	0.01818	0.03210	36	284	0.00289
0.05000	0.05000	0.00847	0.03248	17	303	0.02682
0.05000	0.05000	0.01070	0.03262	42	278	0.01379
0.05000	0.05000	0.01747	0.03287	12	308	0.00323
0.05000	0.05000	0.00438	0.03340	39	359	0.03594
0.05000	0.05000	0.00985	0.03395	20	300	0.01767
0.05000	0.05000	0.00356	0.03444	4	316	0.02897
0.05000	0.05000	0.00752	0.03444	63	257	0.03482
0.05000	0.05000	0.00307	0.03452	90	410	0.02507
0.05000	0.05000	0.00645	0.03520	1	321	0.04222
0.05000	0.05000	0.01443	0.03527	67	253	0.00559
0.05000	0.05000	0.00901	0.03536	44	276	0.02280
0.05000	0.05000	0.00470	0.03550	44	364	0.03848
0.05000	0.05000	0.01125	0.03556	13	307	0.01184
0.05000	0.05000	0.01615	0.03622	24	296	0.00403
0.05000	0.05000	0.01458	0.03677	22	342	0.00542
0.05000	0.05000	0.00191	0.03693	79	399	0.01764
0.05000	0.05000	0.00154	0.03868	81	401	0.01581
0.05000	0.05000	0.00972	0.03996	96	224	0.01838
0.05000	0.05000	0.00803	0.04152	5	315	0.03045
