0.05000	0.05000	0.00189	0.01314	8	328	0.02053
0.05000	0.05000	0.01370	0.01544	1	321	0.05521
0.05000	0.05000	0.00582	0.01860	48	368	0.02261
0.05000	0.05000	0.00178	0.01862	79	399	0.02607
0.05000	0.05000	0.01005	0.02115	9	329	0.05431
0.05000	0.05000	0.00996	0.02378	15	335	0.03890
0.05000	0.05000	0.02458	0.02579	1	319	0.02917
0.05000	0.05000	0.01529	0.02606	23	297	0.06512
0.05000	0.05000	0.00173	0.02665	61	381	0.01805
0.05000	0.05000	0.00292	0.02770	26	346	0.02195
0.05000	0.05000	0.02108	0.02777	52	268	0.02728
0.05000	0.05000	0.00781	0.03000	59	379	0.05416
0.05000	0.05000	0.01599	0.03032	15	335	0.03953
0.05000	0.05000	0.02373	0.03105	29	291	0.04371
0.05000	0.05000	0.01683	0.03105	9	311	0.06989
0.05000	0.05000	0.00480	0.03179	15	335	0.02193
0.05000	0.05000	0.01350	0.03185	13	307	0.06309
0.05000	0.05000	0.00537	0.03242	13	307	0.02347
0.05000	0.05000	0.01779	0.03353	35	285	0.04404
0.05000	0.05000	0.00957	0.03371	18	302	0.06491
0.05000	0.05000	0.01278	0.03373	37	283	0.05681
0.05000	0.05000	0.00336	0.03402	62	382	0.02463
0.05000	0.05000	0.00768	0.03473	29	291	0.05400
0.05000	0.05000	0.00400	0.03491	43	277	0.02708
0.05000	0.05000	0.00559	0.03500	16	336	0.03356
0.05000	0.05000	0.00958	0.05787	15	305	0.02953
0.05000	0.05000	0.00516	0.07522	50	270	0.01544
0.05000	0.05000	0.01550	0.07993	41	279	0.02300
0.05000	0.05000	0.01055	0.09549	20	300	0.03181
0.05000	0.05000	0.00212	0.09737	73	393	0.00953
0.05000	0.05000	0.00868	0.10725	27	293	0.02666
0.05000	0.05000	0.00969	0.10796	6	314	0.02984
0.05000	0.05000	0.01434	0.11473	51	269	0.02703
0.05000	0.05000	0.00897	0.12333	30	290	0.02763
0.05000	0.05000	0.00792	0.13787	34	354	0.02401
0.05000	0.05000	0.01296	0.16734	24	296	0.03105
0.05000	0.05000	0.03802	0.17538	93	227	0.00163
0.05000	0.05000	0.01667	0.20709	54	266	0.01912
0.05000	0.05000	0.00223	0.25836	46	366	0.00969
0.05000	0.05000	0.01440	0.28139	71	249	0.02683
0.05000	0.05000	0.01163	0.29356	44	276	0.03270
0.05000	0.05000	0.03494	0.32650	66	254	0.00206
0.05000	0.05000	0.00102	0.36042	112	432	0.00811
0.05000	0.05000	0.01828	0.36852	18	302	0.01467
0.05000	0.05000	0.00284	0.42898	58	378	0.01064
0.05000	0.05000	0.00585	0.47172	31	351	0.01730
0.05000	0.05000	0.01710	0.49488	36	284	0.01782
0.05000	0.05000	0.00478	0.50255	1	319	0.01450
0.05000	0.05000	0.00705	0.57478	45	275	0.02102
0.05000	0.05000	0.01393	0.72971	16	336	0.02838
