0.05000	0.05000	0.02373	0.03105	29	291	0.04058
0.05000	0.05000	0.01683	0.03105	9	311	0.06489
0.05000	0.05000	0.00480	0.03179	15	335	0.02036
0.05000	0.05000	0.01779	0.03353	35	285	0.04089
0.05000	0.05000	0.01322	0.03711	36	284	0.04529
0.05000	0.05000	0.00716	0.05081	9	311	0.02312
0.05000	0.05000	0.01366	0.05189	38	282	0.04191
0.05000	0.05000	0.00459	0.05215	20	340	0.01679
0.05000	0.05000	0.02073	0.05280	15	305	0.05346
0.05000	0.05000	0.02637	0.05291	57	263	0.03330
0.05000	0.05000	0.02283	0.05579	8	312	0.05229
0.05000	0.05000	0.03540	0.06507	47	273	0.02956
0.05000	0.05000	0.02042	0.06744	7	327	0.02956
0.05000	0.05000	0.00730	0.07224	7	313	0.02536
0.05000	0.05000	0.02224	0.07282	61	259	0.04220
0.05000	0.05000	0.00513	0.07323	45	365	0.01864
0.05000	0.05000	0.02577	0.07355	70	250	0.03715
0.05000	0.05000	0.01386	0.07677	76	244	0.04876
0.05000	0.05000	0.02617	0.07805	51	269	0.04428
0.05000	0.05000	0.02031	0.08081	8	312	0.02956
0.05000	0.05000	0.01526	0.08129	46	274	0.07951
0.05000	0.05000	0.02035	0.08240	50	270	0.05789
0.05000	0.05000	0.01880	0.08276	33	287	0.07320
0.05000	0.05000	0.00588	0.08590	25	345	0.02189
0.05000	0.05000	0.00521	0.08655	31	289	0.02956
0.05000	0.05000	0.02040	0.08682	57	263	0.02556
0.05000	0.05000	0.01704	0.08729	7	313	0.03157
0.05000	0.05000	0.01461	0.08732	50	270	0.02642
0.05000	0.05000	0.01923	0.09144	38	282	0.04241
0.05000	0.05000	0.00882	0.09667	13	307	0.01480
0.05000	0.05000	0.00438	0.11408	7	313	0.00815
0.05000	0.05000	0.03380	0.12228	94	226	0.00613
0.05000	0.05000	0.03272	0.14077	98	222	0.00691
0.05000	0.05000	0.03374	0.15068	29	291	0.00617
0.05000	0.05000	0.03765	0.15194	73	247	0.00418
0.05000	0.05000	0.00285	0.15848	5	325	0.00681
0.05000	0.05000	0.03232	0.17571	22	298	0.00724
0.05000	0.05000	0.02118	0.23671	45	275	0.03490
0.05000	0.05000	0.01596	0.27247	29	349	0.04082
0.05000	0.05000	0.02159	0.27709	47	273	0.03305
0.05000	0.05000	0.01193	0.28274	10	310	0.02387
0.05000	0.05000	0.00840	0.29846	49	369	0.01392
0.05000	0.05000	0.02157	0.30162	52	268	0.03314
0.05000	0.05000	0.02391	0.30929	76	244	0.02335
0.05000	0.05000	0.03541	0.33511	45	275	0.00518
0.05000	0.05000	0.03246	0.43434	54	266	0.00712
0.05000	0.05000	0.02562	0.44075	69	251	0.01789
0.05000	0.05000	0.02464	0.48036	3	317	0.02083
0.05000	0.05000	0.01719	0.51237	60	260	0.04392
0.05000	0.05000	0.01481	0.55944	81	239	0.03619
