0.05000	0.05000	0.00189	0.01314	8	328	0.02082
0.05000	0.05000	0.00582	0.01860	48	368	0.02294
0.05000	0.05000	0.01005	0.02115	9	329	0.05509
0.05000	0.05000	0.00996	0.02378	15	335	0.03946
0.05000	0.05000	0.02458	0.02579	1	319	0.02959
0.05000	0.05000	0.01529	0.02606	23	297	0.06606
0.05000	0.05000	0.00173	0.02665	61	381	0.01831
0.05000	0.05000	0.00292	0.02770	26	346	0.02226
0.05000	0.05000	0.01683	0.03105	9	311	0.07090
0.05000	0.05000	0.02373	0.03105	29	291	0.04434
0.05000	0.05000	0.00480	0.03179	15	335	0.02225
0.05000	0.05000	0.01350	0.03185	13	307	0.06400
0.05000	0.05000	0.00537	0.03242	13	307	0.02381
0.05000	0.05000	0.01779	0.03353	35	285	0.04467
0.05000	0.05000	0.00336	0.03402	62	382	0.02498
0.05000	0.05000	0.00400	0.03491	43	277	0.02747
0.05000	0.05000	0.00855	0.03625	13	333	0.03233
0.05000	0.05000	0.00909	0.03676	45	365	0.05707
0.05000	0.05000	0.01322	0.03711	36	284	0.04948
0.05000	0.05000	0.00276	0.03752	61	381	0.02316
0.05000	0.05000	0.01521	0.03928	29	291	0.07030
0.05000	0.05000	0.00327	0.03965	18	338	0.02470
0.05000	0.05000	0.01538	0.04083	34	286	0.08168
0.05000	0.05000	0.00320	0.04109	10	330	0.02148
0.05000	0.05000	0.00740	0.04124	16	336	0.04285
0.05000	0.05000	0.01192	0.05459	8	312	0.03342
0.05000	0.05000	0.01522	0.05586	7	327	0.02466
0.05000	0.05000	0.02178	0.07443	47	273	0.00874
0.05000	0.05000	0.00578	0.08331	9	311	0.01744
0.05000	0.05000	0.01657	0.08913	70	250	0.01999
0.05000	0.05000	0.01152	0.09828	45	275	0.03352
0.05000	0.05000	0.01477	0.11740	33	287	0.02627
0.05000	0.05000	0.02870	0.12613	78	242	0.00373
0.05000	0.05000	0.01812	0.13122	6	326	0.01549
0.05000	0.05000	0.02976	0.15461	60	260	0.00335
0.05000	0.05000	0.03186	0.15656	80	240	0.00274
0.05000	0.05000	0.01379	0.16353	40	280	0.02961
0.05000	0.05000	0.02465	0.19066	58	262	0.00593
0.05000	0.05000	0.01047	0.19674	6	314	0.03241
0.05000	0.05000	0.01209	0.20429	9	329	0.03329
0.05000	0.05000	0.02950	0.20863	26	294	0.00344
0.05000	0.05000	0.01018	0.22487	23	297	0.03179
0.05000	0.05000	0.00695	0.22746	13	307	0.02111
0.05000	0.05000	0.00837	0.23958	8	312	0.02612
0.05000	0.05000	0.00618	0.26429	24	296	0.01863
0.05000	0.05000	0.01795	0.28082	28	292	0.01593
0.05000	0.05000	0.01233	0.30860	33	287	0.03303
0.05000	0.05000	0.01164	0.34586	12	332	0.03352
0.05000	0.05000	0.02237	0.35962	30	290	0.00803
0.05000	0.05000	0.00591	0.52338	13	333	0.01782
