0.05000	0.05296	0.00500	0.02735	64	384	0.06521
0.05000	0.05049	0.00500	0.02785	3	317	0.08590
0.05000	0.04949	0.00500	0.02831	30	350	0.04495
0.05000	0.06064	0.00500	0.02832	72	392	0.00697
0.05000	0.06198	0.00500	0.02851	14	334	0.00379
0.05000	0.04929	0.00500	0.02852	5	325	0.04483
0.05000	0.05185	0.00500	0.02882	5	325	0.03061
0.05000	0.05024	0.00500	0.02900	40	360	0.05747
0.05000	0.04791	0.00500	0.02906	22	342	0.02514
0.05000	0.05276	0.00500	0.02914	24	344	0.07901
0.05000	0.04840	0.00500	0.02928	36	356	0.03411
0.05000	0.04584	0.00500	0.02934	27	293	0.01457
0.05000	0.05070	0.00500	0.02936	64	384	0.04723
0.05000	0.05308	0.00500	0.02941	24	344	0.05478
0.05000	0.05227	0.00500	0.02942	37	357	0.06662
0.05000	0.04932	0.00500	0.02943	53	373	0.05557
0.05000	0.05423	0.00500	0.02945	20	340	0.02784
0.05000	0.05599	0.00500	0.02951	19	339	0.02521
0.05000	0.05122	0.00500	0.02952	50	370	0.08544
0.05000	0.04532	0.00500	0.02952	28	292	0.01027
0.05000	0.04418	0.00500	0.02953	17	303	0.00871
0.05000	0.05468	0.00500	0.02958	62	382	0.02514
0.05000	0.04834	0.00500	0.02958	1	321	0.02279
0.05000	0.05026	0.00500	0.02958	17	337	0.05302
0.05000	0.05518	0.00500	0.02960	80	400	0.02479
0.05000	0.05365	0.00500	0.03145	4	316	0.02522
0.05000	0.04783	0.00500	0.03173	25	345	0.01692
0.05000	0.05290	0.00500	0.03177	57	377	0.03418
0.05000	0.04708	0.00500	0.03179	6	314	0.01277
0.05000	0.05982	0.00500	0.03184	35	355	0.00370
0.05000	0.04674	0.00500	0.03211	31	289	0.01133
0.05000	0.04681	0.00500	0.03225	29	349	0.01161
0.05000	0.04986	0.00500	0.03228	29	291	0.03815
0.05000	0.04338	0.00500	0.03304	22	342	0.00437
0.05000	0.04659	0.00500	0.03368	35	285	0.01076
0.05000	0.05377	0.00500	0.03385	42	278	0.02400
0.05000	0.04763	0.00500	0.03409	3	317	0.01566
0.05000	0.04873	0.00500	0.03420	18	302	0.02435
0.05000	0.05000	0.00500	0.03515	19	339	0.04004
0.05000	0.05496	0.00500	0.03529	13	333	0.01493
0.05000	0.04622	0.00500	0.03557	21	299	0.00952
0.05000	0.04854	0.00500	0.03598	56	264	0.02252
0.05000	0.05232	0.00500	0.03606	58	378	0.04195
0.05000	0.06288	0.00500	0.03611	54	374	0.00208
0.05000	0.06168	0.00500	0.03642	60	380	0.00256
0.05000	0.05634	0.00500	0.03746	19	301	0.00923
0.05000	0.05260	0.00500	0.03817	37	357	0.03821
0.05000	0.05464	0.00500	0.03851	29	349	0.01689
0.05000	0.05118	0.00500	0.04509	80	400	0.05042
0.05000	0.05439	0.00500	0.04739	4	324	0.01864
