0.05000	0.05185	0.00500	0.02882	5	325	0.05729
0.05000	0.04791	0.00500	0.02906	22	342	0.04704
0.05000	0.04628	0.00500	0.02979	27	293	0.02720
0.05000	0.05052	0.00500	0.02984	27	347	0.05578
0.05000	0.04911	0.00500	0.02991	34	354	0.03480
0.05000	0.04685	0.00500	0.02994	13	333	0.03061
0.05000	0.06123	0.00500	0.02999	34	354	0.01854
0.05000	0.04939	0.00500	0.03012	16	336	0.02467
0.05000	0.05171	0.00500	0.03014	18	338	0.05954
0.05000	0.05287	0.00500	0.03017	3	317	0.07915
0.05000	0.05426	0.00500	0.03021	5	325	0.05725
0.05000	0.05586	0.00500	0.03023	27	347	0.04745
0.05000	0.05463	0.00500	0.03023	29	349	0.05400
0.05000	0.04848	0.00500	0.03029	15	305	0.02467
0.05000	0.04848	0.00500	0.03029	15	305	0.02467
0.05000	0.05140	0.00500	0.03033	16	336	0.05859
0.05000	0.05341	0.00500	0.03034	26	294	0.05818
0.05000	0.05706	0.00500	0.03039	14	334	0.03862
0.05000	0.05599	0.00500	0.03042	40	360	0.03442
0.05000	0.06451	0.00500	0.03043	70	390	0.01604
0.05000	0.04927	0.00500	0.03044	14	306	0.04619
0.05000	0.04887	0.00500	0.03045	44	364	0.04199
0.05000	0.05647	0.00500	0.03046	51	371	0.04480
0.05000	0.06920	0.00500	0.03050	74	394	0.00942
0.05000	0.06723	0.00500	0.03054	45	365	0.00909
0.05000	0.06248	0.00500	0.03057	64	384	0.01150
0.05000	0.06075	0.00500	0.03060	50	370	0.01178
0.05000	0.04893	0.00500	0.03064	35	355	0.01757
0.05000	0.05171	0.00500	0.03076	8	328	0.02958
0.05000	0.05283	0.00500	0.03229	45	365	0.03236
0.05000	0.05017	0.00500	0.03245	11	331	0.02283
0.05000	0.05186	0.00500	0.03267	42	278	0.03011
0.05000	0.05850	0.00500	0.03306	26	346	0.01378
0.05000	0.04137	0.00500	0.03324	28	292	0.00427
0.05000	0.06165	0.00500	0.03326	68	388	0.00733
0.05000	0.05841	0.00500	0.03354	2	318	0.01405
0.05000	0.04982	0.00500	0.03357	23	343	0.02126
0.05000	0.05803	0.00500	0.03369	31	351	0.01525
0.05000	0.06384	0.00500	0.03492	72	392	0.00505
0.05000	0.05032	0.00500	0.03499	29	291	0.02352
0.05000	0.05687	0.00500	0.03529	54	374	0.01962
0.05000	0.05652	0.00500	0.03534	83	403	0.02113
0.05000	0.05488	0.00500	0.03562	10	330	0.02849
0.05000	0.06081	0.00500	0.03642	26	346	0.00858
0.05000	0.05652	0.00500	0.03706	14	334	0.02113
0.05000	0.05325	0.00500	0.03719	54	374	0.03251
0.05000	0.05249	0.00500	0.03736	1	321	0.03185
0.05000	0.04598	0.00500	0.03766	54	266	0.00942
0.05000	0.05421	0.00500	0.03846	17	337	0.03089
0.05000	0.05953	0.00500	0.03924	47	367	0.01108
