0.05000	0.05000	0.00981	0.00500	38	282	0.04041
0.05000	0.05000	0.00804	0.00724	3	317	0.02570
0.05000	0.05000	0.03862	0.01053	37	357	0.00674
0.05000	0.05000	0.00164	0.01138	52	372	0.01630
0.05000	0.05000	0.03042	0.01233	16	304	0.04894
0.05000	0.05000	0.00345	0.01300	42	362	0.02452
0.05000	0.05000	0.01457	0.01304	12	308	0.03792
0.05000	0.05000	0.01227	0.01321	5	315	0.05939
0.05000	0.05000	0.01195	0.01344	2	318	0.05767
0.05000	0.05000	0.01900	0.01372	4	316	0.06457
0.05000	0.05000	0.00577	0.01493	26	294	0.02657
0.05000	0.05000	0.03949	0.01509	9	311	0.01494
0.05000	0.05000	0.00302	0.01514	61	381	0.02107
0.05000	0.05000	0.01301	0.01515	11	331	0.04839
0.05000	0.05000	0.01613	0.01569	0	320	0.05741
0.05000	0.05000	0.01626	0.01571	9	329	0.08047
0.05000	0.05000	0.00243	0.01572	4	316	0.02086
0.05000	0.05000	0.01687	0.01576	14	306	0.05260
0.05000	0.05000	0.02406	0.01631	14	306	0.02948
0.05000	0.05000	0.01909	0.01670	9	329	0.04255
0.05000	0.05000	0.01683	0.01715	33	287	0.04873
0.05000	0.05000	0.01480	0.01730	4	316	0.06861
0.05000	0.05000	0.02552	0.01770	32	288	0.02049
0.05000	0.05000	0.00631	0.01826	22	342	0.02782
0.05000	0.05000	0.01899	0.01830	13	307	0.05785
0.05000	0.05000	0.01359	0.01853	22	342	0.02653
0.05000	0.05000	0.00471	0.01997	71	391	0.01380
0.05000	0.05000	0.02831	0.02099	23	297	0.00973
0.05000	0.05000	0.00301	0.02104	56	376	0.01114
0.05000	0.05000	0.01016	0.02676	25	295	0.02882
0.05000	0.05000	0.01469	0.02917	34	286	0.04209
0.05000	0.05000	0.01658	0.03225	6	314	0.04051
0.05000	0.05000	0.02231	0.03482	5	325	0.02116
0.05000	0.05000	0.00743	0.03702	25	295	0.01990
0.05000	0.05000	0.03128	0.03718	34	286	0.00703
0.05000	0.05000	0.01214	0.03754	50	270	0.03619
0.05000	0.05000	0.03333	0.03786	35	285	0.00574
0.05000	0.05000	0.00115	0.03877	39	359	0.00896
0.05000	0.05000	0.00817	0.03882	22	342	0.02204
0.05000	0.05000	0.02034	0.03894	13	333	0.02766
0.05000	0.05000	0.01482	0.03913	32	288	0.04216
0.05000	0.05000	0.01196	0.04100	51	269	0.03555
0.05000	0.05000	0.02501	0.04402	39	281	0.01466
0.05000	0.05000	0.00758	0.04421	23	343	0.02031
0.05000	0.05000	0.02509	0.04539	45	275	0.01451
0.05000	0.05000	0.00177	0.04829	59	379	0.00961
0.05000	0.05000	0.00517	0.04866	13	333	0.01465
0.05000	0.05000	0.02870	0.05260	85	235	0.00930
0.05000	0.05000	0.03053	0.06174	75	245	0.00760
0.05000	0.05000	0.03690	0.08930	107	213	0.00419
