0.05000	0.05000	0.00156	0.00480	13	333	0.02132
0.05000	0.05000	0.00981	0.00500	38	282	0.04700
0.05000	0.05000	0.00219	0.00654	7	313	0.02093
0.05000	0.05000	0.00804	0.00724	3	317	0.02989
0.05000	0.05000	0.00534	0.00930	29	349	0.03989
0.05000	0.05000	0.00510	0.00948	11	331	0.04096
0.05000	0.05000	0.00471	0.00965	36	356	0.04109
0.05000	0.05000	0.01832	0.00970	4	324	0.04677
0.05000	0.05000	0.00172	0.01025	5	315	0.02532
0.05000	0.05000	0.01173	0.01036	29	349	0.06177
0.05000	0.05000	0.03862	0.01053	37	357	0.00784
0.05000	0.05000	0.00396	0.01079	16	336	0.02764
0.05000	0.05000	0.00507	0.01108	63	383	0.04120
0.05000	0.05000	0.00164	0.01138	52	372	0.01896
0.05000	0.05000	0.00268	0.01167	45	365	0.02457
0.05000	0.05000	0.00992	0.01208	29	291	0.06851
0.05000	0.05000	0.03042	0.01233	16	304	0.05691
0.05000	0.05000	0.02364	0.01254	46	274	0.01956
0.05000	0.05000	0.00763	0.01278	8	328	0.05812
0.05000	0.05000	0.00345	0.01300	42	362	0.02852
0.05000	0.05000	0.01457	0.01304	12	308	0.04410
0.05000	0.05000	0.01796	0.01320	3	323	0.04923
0.05000	0.05000	0.01227	0.01321	5	315	0.06907
0.05000	0.05000	0.00545	0.01321	10	330	0.04378
0.05000	0.05000	0.01195	0.01344	2	318	0.06707
0.05000	0.05000	0.00173	0.01716	52	372	0.01546
0.05000	0.05000	0.00904	0.01974	19	339	0.03544
0.05000	0.05000	0.01615	0.02368	20	300	0.02376
0.05000	0.05000	0.00141	0.02434	33	353	0.01483
0.05000	0.05000	0.00255	0.02555	62	382	0.01723
0.05000	0.05000	0.00263	0.02970	55	375	0.01742
0.05000	0.05000	0.03168	0.03114	51	269	0.00414
0.05000	0.05000	0.02226	0.03181	35	285	0.01077
0.05000	0.05000	0.01224	0.03280	24	296	0.03517
0.05000	0.05000	0.01935	0.03547	11	309	0.01558
0.05000	0.05000	0.01425	0.03609	51	269	0.02975
0.05000	0.05000	0.00569	0.03661	9	329	0.02595
0.05000	0.05000	0.00867	0.03699	24	296	0.03469
0.05000	0.05000	0.00058	0.03721	57	377	0.01332
0.05000	0.05000	0.01566	0.03728	21	299	0.02527
0.05000	0.05000	0.01742	0.03930	57	263	0.02013
0.05000	0.05000	0.02302	0.04208	64	256	0.00983
0.05000	0.05000	0.00890	0.04307	25	295	0.03517
0.05000	0.05000	0.00859	0.04556	72	248	0.03451
0.05000	0.05000	0.02749	0.05009	49	271	0.00606
0.05000	0.05000	0.03485	0.05919	86	234	0.00322
0.05000	0.05000	0.01122	0.06715	75	245	0.03664
0.05000	0.05000	0.00238	0.06963	65	385	0.01685
0.05000	0.05000	0.02814	0.07825	76	244	0.00569
0.05000	0.05000	0.02067	0.08015	97	223	0.01312
