0.05000	0.05000	0.00515	0.00318	6	326	0.04229
0.05000	0.05000	0.00156	0.00480	13	333	0.02186
0.05000	0.05000	0.00981	0.00500	38	282	0.04818
0.05000	0.05000	0.00219	0.00654	7	313	0.02146
0.05000	0.05000	0.00804	0.00724	3	317	0.03064
0.05000	0.05000	0.02215	0.00816	32	352	0.02208
0.05000	0.05000	0.00534	0.00930	29	349	0.04089
0.05000	0.05000	0.00510	0.00948	11	331	0.04199
0.05000	0.05000	0.00919	0.00961	15	335	0.06624
0.05000	0.05000	0.00471	0.00965	36	356	0.04212
0.05000	0.05000	0.01832	0.00970	4	324	0.04795
0.05000	0.05000	0.00172	0.01025	5	315	0.02596
0.05000	0.05000	0.01173	0.01036	29	349	0.06332
0.05000	0.05000	0.01362	0.01051	19	339	0.05395
0.05000	0.05000	0.03862	0.01053	37	357	0.00804
0.05000	0.05000	0.00412	0.01064	33	353	0.04463
0.05000	0.05000	0.00396	0.01079	16	336	0.02834
0.05000	0.05000	0.00176	0.01091	61	381	0.03028
0.05000	0.05000	0.00507	0.01108	63	383	0.04224
0.05000	0.05000	0.00164	0.01138	52	372	0.01943
0.05000	0.05000	0.00268	0.01167	45	365	0.02519
0.05000	0.05000	0.01129	0.01192	27	347	0.06038
0.05000	0.05000	0.00992	0.01208	29	291	0.07024
0.05000	0.05000	0.00381	0.01231	33	353	0.04396
0.05000	0.05000	0.03042	0.01233	16	304	0.05834
0.05000	0.05000	0.00270	0.01536	18	338	0.02230
0.05000	0.05000	0.01730	0.02064	17	303	0.01924
0.05000	0.05000	0.00166	0.02520	92	412	0.01944
0.05000	0.05000	0.01935	0.03056	19	301	0.01473
0.05000	0.05000	0.01415	0.03072	41	279	0.02885
0.05000	0.05000	0.00454	0.03152	57	377	0.02819
0.05000	0.05000	0.03974	0.03187	16	304	0.00235
0.05000	0.05000	0.01129	0.03194	10	330	0.03779
0.05000	0.05000	0.01696	0.03223	23	297	0.02013
0.05000	0.05000	0.00628	0.03728	13	307	0.03408
0.05000	0.05000	0.00452	0.03866	11	309	0.02812
0.05000	0.05000	0.00486	0.04046	25	295	0.02929
0.05000	0.05000	0.00157	0.04189	33	287	0.01921
0.05000	0.05000	0.02074	0.04333	54	266	0.01238
0.05000	0.05000	0.00962	0.04604	47	367	0.04003
0.05000	0.05000	0.00051	0.04726	82	402	0.01671
0.05000	0.05000	0.00743	0.04858	25	345	0.03740
0.05000	0.05000	0.00564	0.05066	47	273	0.03196
0.05000	0.05000	0.01970	0.05130	26	294	0.01409
0.05000	0.05000	0.02464	0.05154	44	276	0.00794
0.05000	0.05000	0.03048	0.05229	55	265	0.00458
0.05000	0.05000	0.02615	0.05598	57	263	0.00680
0.05000	0.05000	0.02436	0.05702	51	269	0.00818
0.05000	0.05000	0.02959	0.06327	68	252	0.00494
0.05000	0.05000	0.02150	0.08231	81	239	0.01129
