0.05000	0.05000	0.00204	0.02841	67	387	0.02323
0.05000	0.05000	0.00460	0.02854	8	328	0.06039
0.05000	0.05000	0.01170	0.02858	13	307	0.03729
0.05000	0.05000	0.00319	0.02872	63	383	0.02530
0.05000	0.05000	0.00954	0.02897	52	372	0.03760
0.05000	0.05000	0.00388	0.02924	17	303	0.05827
0.05000	0.05000	0.00402	0.02927	36	356	0.04421
0.05000	0.05000	0.00217	0.02933	36	356	0.03463
0.05000	0.05000	0.00748	0.02946	47	367	0.03988
0.05000	0.05000	0.00738	0.02954	15	305	0.04784
0.05000	0.05000	0.00927	0.02955	31	351	0.03821
0.05000	0.05000	0.00197	0.02974	69	389	0.01961
0.05000	0.05000	0.00692	0.02991	67	387	0.04820
0.05000	0.05000	0.00306	0.02993	39	359	0.03262
0.05000	0.05000	0.00807	0.03009	14	334	0.03881
0.05000	0.05000	0.00365	0.03009	14	334	0.03062
0.05000	0.05000	0.00520	0.03012	22	342	0.06451
0.05000	0.05000	0.00569	0.03016	41	361	0.06725
0.05000	0.05000	0.00181	0.03019	56	376	0.03915
0.05000	0.05000	0.01009	0.03023	42	362	0.04220
0.05000	0.05000	0.01067	0.03028	0	320	0.01861
0.05000	0.05000	0.00444	0.03037	45	365	0.06927
0.05000	0.05000	0.00280	0.03038	44	364	0.03499
0.05000	0.05000	0.00058	0.03044	73	393	0.02061
0.05000	0.05000	0.00239	0.03044	20	340	0.02669
0.05000	0.05000	0.00338	0.03046	22	342	0.01678
0.05000	0.05000	0.00509	0.03123	34	354	0.03702
0.05000	0.05000	0.00724	0.03131	7	327	0.02544
0.05000	0.05000	0.00815	0.03215	32	288	0.01856
0.05000	0.05000	0.00671	0.03235	37	283	0.02995
0.05000	0.05000	0.00141	0.03243	40	360	0.01281
0.05000	0.05000	0.01608	0.03247	36	284	0.00240
0.05000	0.05000	0.00111	0.03287	77	397	0.01160
0.05000	0.05000	0.00680	0.03297	20	340	0.02918
0.05000	0.05000	0.00065	0.03300	14	334	0.01001
0.05000	0.05000	0.00534	0.03344	35	355	0.03724
0.05000	0.05000	0.00375	0.03390	21	299	0.02852
0.05000	0.05000	0.01043	0.03397	12	308	0.00871
0.05000	0.05000	0.00168	0.03421	67	387	0.01404
0.05000	0.05000	0.00441	0.03472	11	331	0.03379
0.05000	0.05000	0.01106	0.03495	14	334	0.00726
0.05000	0.05000	0.00244	0.03529	51	371	0.01831
0.05000	0.05000	0.00327	0.03548	16	336	0.02446
0.05000	0.05000	0.00200	0.03705	107	427	0.01568
0.05000	0.05000	0.00305	0.03712	23	297	0.02269
0.05000	0.05000	0.00076	0.03886	1	319	0.01036
0.05000	0.05000	0.00553	0.03939	2	322	0.03703
0.05000	0.05000	0.00111	0.04235	121	441	0.01160
0.05000	0.05000	0.00184	0.04478	85	405	0.01484
0.05000	0.05000	0.00172	0.04767	56	376	0.01423
