0.05000	0.05000	0.00204	0.02841	67	387	0.03350
0.05000	0.05000	0.00319	0.02872	63	383	0.03648
0.05000	0.05000	0.00954	0.02897	52	372	0.05422
0.05000	0.05000	0.00748	0.02946	47	367	0.05751
0.05000	0.05000	0.00927	0.02955	31	351	0.05510
0.05000	0.05000	0.00197	0.02974	69	389	0.02827
0.05000	0.05000	0.00365	0.03009	14	334	0.04416
0.05000	0.05000	0.01009	0.03023	42	362	0.06086
0.05000	0.05000	0.00058	0.03044	73	393	0.02972
0.05000	0.05000	0.03755	0.03049	24	296	0.02827
0.05000	0.05000	0.01022	0.03049	15	335	0.05158
0.05000	0.05000	0.01072	0.03089	24	344	0.05199
0.05000	0.05000	0.00254	0.03095	88	408	0.02958
0.05000	0.05000	0.00758	0.03102	37	283	0.04060
0.05000	0.05000	0.00177	0.03103	64	384	0.03489
0.05000	0.05000	0.01390	0.03104	7	313	0.04024
0.05000	0.05000	0.00222	0.03104	34	354	0.03184
0.05000	0.05000	0.00789	0.03106	16	336	0.04904
0.05000	0.05000	0.01147	0.03109	44	364	0.04813
0.05000	0.05000	0.00131	0.03128	12	308	0.02636
0.05000	0.05000	0.01125	0.03129	45	275	0.04864
0.05000	0.05000	0.00442	0.03135	53	373	0.02827
0.05000	0.05000	0.00602	0.03140	3	317	0.04123
0.05000	0.05000	0.01907	0.03140	9	311	0.02122
0.05000	0.05000	0.01792	0.03146	6	314	0.02827
0.05000	0.05000	0.00674	0.03152	30	290	0.02889
0.05000	0.05000	0.01123	0.03152	0	320	0.02000
0.05000	0.05000	0.01047	0.03163	13	307	0.02542
0.05000	0.05000	0.01549	0.03209	36	284	0.01572
0.05000	0.05000	0.00411	0.03274	89	409	0.02103
0.05000	0.05000	0.00904	0.03278	3	323	0.03174
0.05000	0.05000	0.00819	0.03303	5	325	0.03149
0.05000	0.05000	0.03603	0.03325	51	269	0.00176
0.05000	0.05000	0.01241	0.03349	15	305	0.02453
0.05000	0.05000	0.00827	0.03368	53	267	0.03156
0.05000	0.05000	0.02434	0.03399	65	255	0.00486
0.05000	0.05000	0.00739	0.03418	3	323	0.03034
0.05000	0.05000	0.00135	0.03426	92	412	0.01391
0.05000	0.05000	0.02598	0.03427	67	253	0.00409
0.05000	0.05000	0.01645	0.03435	25	295	0.01360
0.05000	0.05000	0.04604	0.03517	52	268	0.00097
0.05000	0.05000	0.00619	0.03531	13	307	0.02741
0.05000	0.05000	0.01165	0.03571	55	265	0.02685
0.05000	0.05000	0.00095	0.03602	6	326	0.01310
0.05000	0.05000	0.01329	0.03635	10	330	0.02179
0.05000	0.05000	0.01585	0.03809	80	240	0.01489
0.05000	0.05000	0.01355	0.03855	47	273	0.02100
0.05000	0.05000	0.01268	0.04096	81	239	0.02368
0.05000	0.05000	0.00268	0.04174	34	354	0.01701
0.05000	0.05000	0.00762	0.04232	40	280	0.03075
