0.05000	0.05000	0.00204	0.02841	67	387	0.02747
0.05000	0.05000	0.01170	0.02858	13	307	0.04409
0.05000	0.05000	0.00319	0.02872	63	383	0.02991
0.05000	0.05000	0.00954	0.02897	52	372	0.04446
0.05000	0.05000	0.00748	0.02946	47	367	0.04716
0.05000	0.05000	0.00927	0.02955	31	351	0.04518
0.05000	0.05000	0.00197	0.02974	69	389	0.02318
0.05000	0.05000	0.00692	0.02991	67	387	0.05699
0.05000	0.05000	0.00306	0.02993	39	359	0.03857
0.05000	0.05000	0.00365	0.03009	14	334	0.03621
0.05000	0.05000	0.01009	0.03023	42	362	0.04990
0.05000	0.05000	0.00280	0.03038	44	364	0.04137
0.05000	0.05000	0.00239	0.03044	20	340	0.03156
0.05000	0.05000	0.00058	0.03044	73	393	0.02437
0.05000	0.05000	0.00338	0.03046	22	342	0.03910
0.05000	0.05000	0.01403	0.03046	17	303	0.02954
0.05000	0.05000	0.00363	0.03048	37	357	0.04271
0.05000	0.05000	0.01022	0.03049	15	335	0.04229
0.05000	0.05000	0.03755	0.03049	24	296	0.02318
0.05000	0.05000	0.00382	0.03054	26	346	0.06074
0.05000	0.05000	0.00204	0.03055	22	342	0.03091
0.05000	0.05000	0.00705	0.03058	58	378	0.06193
0.05000	0.05000	0.00756	0.03076	14	334	0.06327
0.05000	0.05000	0.01041	0.03080	6	314	0.04600
0.05000	0.05000	0.01767	0.03082	3	317	0.01991
0.05000	0.05000	0.01072	0.03089	24	344	0.02171
0.05000	0.05000	0.02449	0.03122	30	290	0.00493
0.05000	0.05000	0.02038	0.03140	30	290	0.00796
0.05000	0.05000	0.00251	0.03157	30	350	0.02510
0.05000	0.05000	0.00124	0.03175	9	329	0.02032
0.05000	0.05000	0.00659	0.03196	13	307	0.04230
0.05000	0.05000	0.02179	0.03238	19	301	0.00668
0.05000	0.05000	0.01037	0.03302	64	256	0.03632
0.05000	0.05000	0.01843	0.03424	26	294	0.01036
0.05000	0.05000	0.00702	0.03448	23	297	0.04316
0.05000	0.05000	0.00697	0.03454	26	346	0.04308
0.05000	0.05000	0.00270	0.03491	71	391	0.02590
0.05000	0.05000	0.01898	0.03538	18	302	0.00959
0.05000	0.05000	0.01856	0.03547	87	233	0.01017
0.05000	0.05000	0.00344	0.03638	81	401	0.02917
0.05000	0.05000	0.02960	0.03648	88	232	0.00304
0.05000	0.05000	0.01738	0.03660	61	259	0.01207
0.05000	0.05000	0.00189	0.03783	27	347	0.02265
0.05000	0.05000	0.00693	0.03804	22	342	0.04301
0.05000	0.05000	0.03961	0.03880	98	222	0.00149
0.05000	0.05000	0.01708	0.03890	93	227	0.01263
0.05000	0.05000	0.01800	0.03896	53	267	0.01102
0.05000	0.05000	0.04585	0.03914	109	211	0.00105
0.05000	0.05000	0.01312	0.03996	31	289	0.02393
0.05000	0.05000	0.00202	0.04322	40	360	0.02314
