0.06263	0.05000	0.00500	0.22260	48	272	0.04753
0.04426	0.05000	0.00500	0.28153	2	322	0.02305
0.07069	0.05000	0.00500	0.30446	22	298	0.06297
0.09127	0.05000	0.00500	0.31027	74	246	0.02582
0.05895	0.05000	0.00500	0.31241	6	314	0.06212
0.08489	0.05000	0.00500	0.31859	65	255	0.04215
0.06022	0.05000	0.00500	0.32377	11	309	0.02008
0.04993	0.05000	0.00500	0.32896	26	346	0.02874
0.11393	0.05000	0.00500	0.32911	80	240	0.00807
0.05338	0.05000	0.00500	0.33682	11	309	0.02865
0.05984	0.05000	0.00500	0.33914	21	299	0.05569
0.09604	0.05000	0.00500	0.33916	76	244	0.02143
0.07040	0.05000	0.00500	0.34138	40	280	0.06878
0.11047	0.05000	0.00500	0.34262	54	266	0.00972
0.07743	0.05000	0.00500	0.34424	14	306	0.03966
0.10538	0.05000	0.00500	0.34770	76	244	0.01125
0.06769	0.05000	0.00500	0.34895	15	305	0.05405
0.07041	0.05000	0.00500	0.35401	24	296	0.08960
0.06948	0.05000	0.00500	0.35874	27	293	0.07363
0.11683	0.05000	0.00500	0.36046	60	260	0.01595
0.10192	0.05000	0.00500	0.36155	28	292	0.01057
0.06906	0.05000	0.00500	0.36279	27	293	0.07552
0.10300	0.05000	0.00500	0.36359	47	273	0.01638
0.05902	0.05000	0.00500	0.36383	10	310	0.06519
0.08684	0.05000	0.00500	0.36407	37	283	0.04341
0.06103	0.05000	0.00500	0.36750	42	278	0.02407
0.08794	0.05000	0.00500	0.36770	55	265	0.01645
0.09251	0.05000	0.00500	0.38203	75	245	0.01282
0.07186	0.05000	0.00500	0.39268	8	312	0.03603
0.11246	0.05000	0.00500	0.39720	75	245	0.00451
0.08244	0.05000	0.00500	0.42935	65	255	0.02442
0.07432	0.05000	0.00500	0.44809	41	279	0.03513
0.08464	0.05000	0.00500	0.52500	73	247	0.02128
0.03707	0.05000	0.00500	0.53239	23	343	0.00588
0.12143	0.05000	0.00500	0.55046	49	271	0.00315
0.06665	0.05000	0.00500	0.57628	64	256	0.03232
0.07383	0.05000	0.00500	0.59180	60	260	0.03545
0.08051	0.05000	0.00500	0.60012	53	267	0.02734
0.11050	0.05000	0.00500	0.60066	78	242	0.00491
0.04255	0.05000	0.00500	0.62604	34	354	0.00776
0.05401	0.05000	0.00500	0.63945	16	336	0.01533
0.08839	0.05000	0.00500	0.66605	91	229	0.01668
0.06401	0.05000	0.00500	0.70048	10	330	0.02858
0.10229	0.05000	0.00500	0.73258	74	246	0.00731
0.11841	0.05000	0.00500	0.75934	114	206	0.00353
0.07908	0.05000	0.00500	0.79175	81	239	0.02950
0.09297	0.05000	0.00500	0.79315	93	227	0.01246
0.05029	0.05000	0.00500	0.79584	16	336	0.01212
0.07676	0.05000	0.00500	0.93189	77	243	0.03269
0.07803	0.05000	0.00500	1.10171	51	269	0.03101
