0.06263	0.05000	0.00500	0.22260	48	272	0.05755
0.07069	0.05000	0.00500	0.30446	22	298	0.07625
0.08489	0.05000	0.00500	0.31859	65	255	0.05104
0.06022	0.05000	0.00500	0.32377	11	309	0.02432
0.05338	0.05000	0.00500	0.33682	11	309	0.03469
0.09604	0.05000	0.00500	0.33916	76	244	0.02595
0.07743	0.05000	0.00500	0.34424	14	306	0.04802
0.10538	0.05000	0.00500	0.34770	76	244	0.01362
0.11683	0.05000	0.00500	0.36046	60	260	0.01931
0.08794	0.05000	0.00500	0.36770	55	265	0.03836
0.04217	0.05000	0.00500	0.36831	1	319	0.02206
0.07313	0.05000	0.00500	0.37065	26	294	0.08097
0.07752	0.05000	0.00500	0.38637	74	246	0.07546
0.05532	0.05000	0.00500	0.38743	21	299	0.03575
0.06516	0.05000	0.00500	0.38888	7	313	0.05387
0.05026	0.05000	0.00500	0.39209	50	370	0.02635
0.04827	0.05000	0.00500	0.39926	18	302	0.02314
0.05072	0.05000	0.00500	0.40035	12	308	0.02262
0.04972	0.05000	0.00500	0.40130	7	327	0.02830
0.06891	0.05000	0.00500	0.40967	43	277	0.07892
0.08512	0.05000	0.00500	0.41013	28	292	0.05156
0.07796	0.05000	0.00500	0.41367	14	306	0.04538
0.08423	0.05000	0.00500	0.41564	33	287	0.03012
0.03914	0.05000	0.00500	0.41574	21	341	0.01314
0.05939	0.05000	0.00500	0.41581	6	314	0.02325
0.08829	0.05000	0.00500	0.46471	47	273	0.01894
0.06103	0.05000	0.00500	0.47381	53	267	0.03094
0.07589	0.05000	0.00500	0.51578	30	290	0.03989
0.06814	0.05000	0.00500	0.52764	18	302	0.04284
0.07967	0.05000	0.00500	0.56921	52	268	0.03304
0.08985	0.05000	0.00500	0.57767	93	227	0.01710
0.06103	0.05000	0.00500	0.61224	69	251	0.03094
0.04836	0.05000	0.00500	0.61718	9	329	0.01363
0.07830	0.05000	0.00500	0.61755	14	306	0.03564
0.12483	0.05000	0.00500	0.62633	91	229	0.00319
0.08704	0.05000	0.00500	0.62980	59	261	0.02057
0.09230	0.05000	0.00500	0.63554	39	281	0.01463
0.08732	0.05000	0.00500	0.64079	51	269	0.02019
0.10150	0.05000	0.00500	0.65022	78	242	0.00861
0.11410	0.05000	0.00500	0.65455	96	224	0.00478
0.08975	0.05000	0.00500	0.68229	86	234	0.01721
0.03409	0.05000	0.00500	0.70761	84	404	0.00633
0.09688	0.05000	0.00500	0.73681	77	243	0.01111
0.06881	0.05000	0.00500	0.74490	40	280	0.04344
0.08822	0.05000	0.00500	0.75361	78	242	0.01902
0.03828	0.05000	0.00500	0.80615	75	395	0.00775
0.03606	0.05000	0.00500	0.81132	59	379	0.00695
0.05939	0.05000	0.00500	0.82750	24	344	0.02791
0.02738	0.05000	0.00500	0.87362	97	417	0.00472
0.08698	0.05000	0.00500	0.98115	88	232	0.02065
