0.04292	0.05000	0.00500	0.00000	74	394	0.02789
0.06127	0.05000	0.00500	0.00000	37	283	0.05067
0.05763	0.05000	0.00500	0.00000	38	358	0.06310
0.04604	0.05000	0.00500	0.00136	9	329	0.04663
0.07558	0.05000	0.00500	0.00136	63	257	0.02318
0.03508	0.05000	0.00500	0.00136	35	355	0.01395
0.04329	0.05000	0.00500	0.00136	70	390	0.03111
0.06597	0.05000	0.00500	0.00136	47	273	0.05347
0.04360	0.05000	0.00500	0.00136	55	375	0.03613
0.04845	0.05000	0.00500	0.00136	58	378	0.03604
0.04044	0.05000	0.00500	0.00136	98	418	0.02520
0.05466	0.05000	0.00500	0.00272	40	360	0.06035
0.05116	0.05000	0.00500	0.00272	51	269	0.02768
0.07564	0.05000	0.00500	0.00272	59	261	0.03704
0.06718	0.05000	0.00500	0.00272	33	287	0.05036
0.04432	0.05000	0.00500	0.00272	41	361	0.03836
0.06529	0.05000	0.00500	0.00407	61	259	0.04154
0.07730	0.05000	0.00500	0.00407	33	287	0.04563
0.06721	0.05000	0.00500	0.00407	52	372	0.04459
0.04055	0.05000	0.00500	0.00407	50	370	0.02896
0.06207	0.05000	0.00500	0.00407	7	327	0.03435
0.06992	0.05000	0.00500	0.00407	4	324	0.04050
0.05918	0.05000	0.00500	0.00407	16	336	0.04797
0.05438	0.05000	0.00500	0.00409	26	346	0.07403
0.03864	0.05000	0.00500	0.00409	10	310	0.02127
0.05049	0.05000	0.00500	0.01485	20	340	0.02941
0.06772	0.05000	0.00500	0.01887	12	308	0.02133
0.06360	0.05000	0.00500	0.02062	58	262	0.03012
0.05237	0.05000	0.00500	0.03601	10	310	0.03362
0.05575	0.05000	0.00500	0.09709	6	314	0.03910
0.04761	0.05000	0.00500	0.12735	37	357	0.02314
0.06731	0.05000	0.00500	0.13508	55	265	0.02211
0.05434	0.05000	0.00500	0.13974	44	364	0.03736
0.05381	0.05000	0.00500	0.14442	40	360	0.03647
0.07605	0.05000	0.00500	0.16250	45	275	0.01054
0.07044	0.05000	0.00500	0.17778	24	296	0.01679
0.04222	0.05000	0.00500	0.18742	58	378	0.01444
0.05741	0.05000	0.00500	0.19895	41	279	0.03973
0.04328	0.05000	0.00500	0.21602	7	327	0.01582
0.04690	0.05000	0.00500	0.22785	38	358	0.02174
0.04364	0.05000	0.00500	0.23744	10	310	0.01632
0.08533	0.05000	0.00500	0.27907	57	263	0.00554
0.07773	0.05000	0.00500	0.29150	7	313	0.00927
0.03441	0.05000	0.00500	0.31712	50	370	0.00786
0.04115	0.05000	0.00500	0.32000	47	367	0.01320
0.03693	0.05000	0.00500	0.32479	50	370	0.00945
0.08083	0.05000	0.00500	0.32964	62	258	0.00742
0.04700	0.05000	0.00500	0.37927	29	349	0.02193
0.12322	0.05000	0.00500	0.51497	99	221	0.00114
0.04352	0.05000	0.00500	0.63700	23	343	0.01615
