0.06127	0.05000	0.00500	0.00000	37	283	0.05436
0.04292	0.05000	0.00500	0.00000	74	394	0.02993
0.03508	0.05000	0.00500	0.00136	35	355	0.01497
0.04329	0.05000	0.00500	0.00136	70	390	0.03338
0.04044	0.05000	0.00500	0.00136	98	418	0.02704
0.06597	0.05000	0.00500	0.00136	47	273	0.05737
0.04360	0.05000	0.00500	0.00136	55	375	0.03876
0.04845	0.05000	0.00500	0.00136	58	378	0.03867
0.06718	0.05000	0.00500	0.00272	33	287	0.05404
0.05116	0.05000	0.00500	0.00272	51	269	0.02970
0.05466	0.05000	0.00500	0.00272	40	360	0.06475
0.07564	0.05000	0.00500	0.00272	59	261	0.03974
0.05918	0.05000	0.00500	0.00407	16	336	0.05147
0.04055	0.05000	0.00500	0.00407	50	370	0.03107
0.06207	0.05000	0.00500	0.00407	7	327	0.03685
0.06529	0.05000	0.00500	0.00407	61	259	0.04457
0.06721	0.05000	0.00500	0.00407	52	372	0.04784
0.06992	0.05000	0.00500	0.00407	4	324	0.04345
0.07730	0.05000	0.00500	0.00407	33	287	0.04896
0.05438	0.05000	0.00500	0.00409	26	346	0.07943
0.04731	0.05000	0.00500	0.00409	2	318	0.04298
0.03864	0.05000	0.00500	0.00409	10	310	0.02282
0.04226	0.05000	0.00500	0.00409	41	361	0.02332
0.04539	0.05000	0.00500	0.00409	88	408	0.03888
0.09970	0.05000	0.00500	0.00409	96	224	0.00567
0.04858	0.05000	0.00500	0.00409	40	280	0.01355
0.07997	0.05000	0.00500	0.01646	21	299	0.00969
0.06084	0.05000	0.00500	0.02759	39	281	0.04278
0.09073	0.05000	0.00500	0.03742	74	246	0.00504
0.07588	0.05000	0.00500	0.03883	73	247	0.01307
0.04659	0.05000	0.00500	0.07481	4	324	0.02598
0.06831	0.05000	0.00500	0.10200	12	308	0.02445
0.07948	0.05000	0.00500	0.13508	14	334	0.01003
0.04485	0.05000	0.00500	0.14159	31	289	0.02237
0.09148	0.05000	0.00500	0.16250	17	303	0.00484
0.06643	0.05000	0.00500	0.16336	5	315	0.02870
0.08125	0.05000	0.00500	0.19731	34	286	0.00888
0.04781	0.05000	0.00500	0.21059	52	372	0.02882
0.06845	0.05000	0.00500	0.21219	18	302	0.02416
0.08354	0.05000	0.00500	0.24943	11	309	0.00764
0.06717	0.05000	0.00500	0.26677	74	246	0.02696
0.06472	0.05000	0.00500	0.27378	48	272	0.03301
0.07841	0.05000	0.00500	0.31132	57	263	0.01082
0.06084	0.05000	0.00500	0.33148	24	296	0.04278
0.09553	0.05000	0.00500	0.38636	90	230	0.00396
0.05491	0.05000	0.00500	0.39782	16	304	0.04561
0.09000	0.05000	0.00500	0.40589	79	241	0.00524
0.07964	0.05000	0.00500	0.46851	42	278	0.00991
0.05013	0.05000	0.00500	0.50229	50	270	0.03474
0.07419	0.05000	0.00500	0.55101	10	310	0.01493
