0.11973	0.05000	0.00500	1.00000	111	209	0.04438
0.11096	0.05000	0.00500	1.00000	93	227	0.06144
0.09522	0.05000	0.00500	1.00000	100	220	0.08498
0.05609	0.05000	0.00500	1.00000	17	337	0.02635
0.12062	0.05000	0.00500	1.00000	107	213	0.04289
0.03863	0.05000	0.00500	1.00000	58	378	0.01496
0.07627	0.05000	0.00500	1.00000	60	260	0.05621
0.14139	0.05000	0.00500	1.00000	122	198	0.02022
0.14377	0.05000	0.00500	1.00000	121	199	0.01872
0.03447	0.05000	0.00500	1.00000	75	395	0.01328
0.04790	0.05000	0.00500	1.00000	45	365	0.01993
0.08408	0.05000	0.00500	1.00000	79	241	0.07250
0.07504	0.05000	0.00500	1.00000	18	302	0.05373
0.15520	0.05000	0.00500	1.00000	85	235	0.01331
0.10210	0.05000	0.00500	1.00000	11	309	0.07888
0.14764	0.05000	0.00500	1.00000	111	209	0.01659
0.06624	0.05000	0.00500	1.00000	30	290	0.03840
0.08761	0.05000	0.00500	1.00000	61	259	0.07884
0.05464	0.05000	0.00500	1.00000	13	307	0.02503
0.07925	0.05000	0.00500	1.00000	66	254	0.06245
0.07642	0.05000	0.00500	1.00000	49	271	0.05652
0.13965	0.05000	0.00500	1.00000	83	237	0.02142
0.02607	0.05000	0.00500	1.00000	118	438	0.01062
0.06459	0.05000	0.00500	1.00000	75	245	0.03606
0.06165	0.05000	0.00500	1.00000	29	291	0.03228
0.11284	0.05000	0.00500	1.00000	115	205	0.02311
0.09451	0.05000	0.00500	1.00000	93	227	0.03662
0.07246	0.05000	0.00500	1.00000	51	269	0.02640
0.10550	0.05000	0.00500	1.00000	117	203	0.02926
0.10207	0.05000	0.00500	1.00000	64	256	0.03208
0.10207	0.05000	0.00500	1.00000	64	256	0.03208
0.11062	0.05000	0.00500	1.00000	55	265	0.02491
0.16298	0.05000	0.00500	1.00000	116	204	0.00496
0.19652	0.05000	0.00500	1.00000	107	213	0.00249
0.02704	0.05000	0.00500	1.00000	113	433	0.00617
0.16406	0.05000	0.00500	1.00000	122	198	0.00483
0.10720	0.05000	0.00500	1.00000	101	219	0.02780
0.05445	0.05000	0.00500	1.00000	25	345	0.01416
0.12462	0.05000	0.00500	1.00000	127	193	0.01529
0.09819	0.05000	0.00500	1.00000	72	248	0.03483
0.07319	0.05000	0.00500	1.00000	72	248	0.02702
0.02071	0.05000	0.00500	1.00000	124	444	0.00525
0.06551	0.05000	0.00500	1.00000	36	284	0.02085
0.15627	0.05000	0.00500	1.00000	119	201	0.00585
0.11906	0.05000	0.00500	1.00000	92	228	0.01859
0.03424	0.05000	0.00500	1.00000	31	351	0.00750
0.13258	0.05000	0.00500	1.00000	99	221	0.01168
0.08634	0.05000	0.00500	1.00000	50	270	0.03646
0.09099	0.05000	0.00500	1.00000	109	211	0.03730
0.05513	0.05000	0.00500	1.00000	16	304	0.01449
