0.13550	0.05000	0.00500	1.00000	120	200	0.02715
0.09094	0.05000	0.00500	1.00000	62	258	0.07023
0.07689	0.05000	0.00500	1.00000	55	265	0.03985
0.08897	0.05000	0.00500	1.00000	63	257	0.06561
0.09913	0.05000	0.00500	1.00000	72	248	0.08411
0.14738	0.05000	0.00500	1.00000	107	213	0.01739
0.07970	0.05000	0.00500	1.00000	16	304	0.04498
0.07435	0.05000	0.00500	1.00000	49	271	0.03574
0.03744	0.05000	0.00500	1.00000	65	385	0.00984
0.15465	0.05000	0.00500	1.00000	109	211	0.01366
0.18581	0.05000	0.00500	1.00000	98	222	0.00600
0.07828	0.05000	0.00500	1.00000	40	280	0.04231
0.07628	0.05000	0.00500	1.00000	62	258	0.03882
0.18314	0.05000	0.00500	1.00000	85	235	0.00637
0.03426	0.05000	0.00500	1.00000	36	356	0.00903
0.07976	0.05000	0.00500	1.00000	124	196	0.04509
0.10158	0.05000	0.00500	1.00000	49	271	0.08507
0.10917	0.05000	0.00500	1.00000	111	209	0.07690
0.06402	0.05000	0.00500	1.00000	43	277	0.02347
0.04615	0.05000	0.00500	1.00000	29	349	0.01267
0.07964	0.05000	0.00500	1.00000	45	275	0.04486
0.12391	0.05000	0.00500	1.00000	55	265	0.04422
0.13018	0.05000	0.00500	1.00000	125	195	0.03381
0.11579	0.05000	0.00500	1.00000	125	195	0.06193
0.11622	0.05000	0.00500	1.00000	68	252	0.06091
0.15171	0.05000	0.00500	1.00000	121	199	0.00600
0.13485	0.05000	0.00500	1.00000	103	217	0.01079
0.06011	0.05000	0.00500	1.00000	1	319	0.01174
0.05609	0.05000	0.00500	1.00000	15	335	0.01004
0.09956	0.05000	0.00500	1.00000	92	228	0.04164
0.16498	0.05000	0.00500	1.00000	117	203	0.00411
0.22425	0.05000	0.00500	1.00000	115	205	0.00127
0.07765	0.05000	0.00500	1.00000	68	252	0.02498
0.15805	0.05000	0.00500	1.00000	109	211	0.00497
0.09324	0.05000	0.00500	1.00000	70	250	0.04162
0.10365	0.05000	0.00500	1.00000	55	265	0.03846
0.11777	0.05000	0.00500	1.00000	115	205	0.02228
0.12445	0.05000	0.00500	1.00000	38	282	0.01658
0.05936	0.05000	0.00500	1.00000	68	252	0.01139
0.11772	0.05000	0.00500	1.00000	90	230	0.02233
0.13697	0.05000	0.00500	1.00000	99	221	0.00995
0.11969	0.05000	0.00500	1.00000	54	266	0.02045
0.13123	0.05000	0.00500	1.00000	121	199	0.01246
0.10271	0.05000	0.00500	1.00000	87	233	0.03936
0.06497	0.05000	0.00500	1.00000	86	234	0.01433
0.08852	0.05000	0.00500	1.00000	44	276	0.03778
0.09891	0.05000	0.00500	1.00000	106	214	0.04194
0.10095	0.05000	0.00500	1.00000	65	255	0.04079
0.04463	0.05000	0.00500	1.00000	17	337	0.00671
0.14278	0.05000	0.00500	1.00000	116	204	0.00806
