0.03937	0.05000	0.00500	0.02133	1	319	0.01540
0.07817	0.05000	0.00500	0.02207	31	289	0.01869
0.05781	0.05000	0.00500	0.02419	41	361	0.06020
0.05667	0.05000	0.00500	0.02509	5	315	0.07666
0.04779	0.05000	0.00500	0.02642	46	366	0.03040
0.04277	0.05000	0.00500	0.02708	34	354	0.02026
0.04240	0.05000	0.00500	0.02733	53	373	0.01908
0.04077	0.05000	0.00500	0.02760	56	376	0.01852
0.07613	0.05000	0.00500	0.02909	8	328	0.01626
0.05806	0.05000	0.00500	0.02948	6	314	0.07416
0.04969	0.05000	0.00500	0.02958	10	310	0.03045
0.04901	0.05000	0.00500	0.03019	39	359	0.05183
0.06057	0.05000	0.00500	0.03060	1	319	0.07955
0.06449	0.05000	0.00500	0.03121	23	297	0.03953
0.04005	0.05000	0.00500	0.03122	68	388	0.01629
0.07080	0.05000	0.00500	0.03149	36	284	0.02702
0.06681	0.05000	0.00500	0.03200	32	288	0.04950
0.04697	0.05000	0.00500	0.03225	37	283	0.03491
0.05388	0.05000	0.00500	0.03244	16	304	0.02812
0.06056	0.05000	0.00500	0.03249	25	295	0.06065
0.06721	0.05000	0.00500	0.03266	40	280	0.03772
0.04551	0.05000	0.00500	0.03303	13	333	0.03063
0.05685	0.05000	0.00500	0.03366	0	320	0.07145
0.05118	0.05000	0.00500	0.03371	39	359	0.07854
0.03805	0.05000	0.00500	0.03444	55	375	0.01419
0.03695	0.05000	0.00500	0.03589	64	384	0.00581
0.04832	0.05000	0.00500	0.03606	59	379	0.01718
0.05521	0.05000	0.00500	0.04644	2	322	0.03778
0.05452	0.05000	0.00500	0.05608	6	314	0.03695
0.05819	0.05000	0.00500	0.06997	12	308	0.03612
0.05833	0.05000	0.00500	0.07282	1	321	0.03585
0.05722	0.05000	0.00500	0.09841	10	310	0.03757
0.04185	0.05000	0.00500	0.12014	53	373	0.01036
0.06529	0.05000	0.00500	0.13224	29	291	0.01807
0.04116	0.05000	0.00500	0.15125	113	433	0.00966
0.03616	0.05000	0.00500	0.16746	78	398	0.00610
0.05928	0.05000	0.00500	0.17670	46	274	0.03371
0.03048	0.05000	0.00500	0.18031	75	395	0.00395
0.05111	0.05000	0.00500	0.19187	4	324	0.02870
0.06070	0.05000	0.00500	0.20115	33	287	0.02987
0.06056	0.05000	0.00500	0.20531	6	314	0.03027
0.04390	0.05000	0.00500	0.27434	5	315	0.01286
0.09269	0.05000	0.00500	0.31759	63	257	0.00204
0.06032	0.05000	0.00500	0.31937	10	330	0.03094
0.05460	0.05000	0.00500	0.32813	0	320	0.03707
0.07162	0.05000	0.00500	0.34827	51	269	0.00914
0.07151	0.05000	0.00500	0.37853	40	280	0.00924
0.04447	0.05000	0.00500	0.37942	1	321	0.01369
0.08816	0.05000	0.00500	0.49549	65	255	0.00262
0.08708	0.05000	0.00500	0.50068	84	236	0.00279
