0.03814	0.05000	0.00500	0.01581	76	396	0.02148
0.06463	0.05000	0.00500	0.01681	22	298	0.04311
0.04933	0.05000	0.00500	0.02114	6	314	0.05204
0.03937	0.05000	0.00500	0.02133	1	319	0.01646
0.07817	0.05000	0.00500	0.02207	31	289	0.01998
0.04947	0.05000	0.00500	0.02406	1	319	0.06963
0.05781	0.05000	0.00500	0.02419	41	361	0.06435
0.05667	0.05000	0.00500	0.02509	5	315	0.08194
0.04779	0.05000	0.00500	0.02642	46	366	0.03249
0.04277	0.05000	0.00500	0.02708	34	354	0.02166
0.04240	0.05000	0.00500	0.02733	53	373	0.02039
0.04077	0.05000	0.00500	0.02760	56	376	0.01980
0.07613	0.05000	0.00500	0.02909	8	328	0.01738
0.04763	0.05000	0.00500	0.02927	47	367	0.04305
0.05806	0.05000	0.00500	0.02948	6	314	0.07927
0.04969	0.05000	0.00500	0.02958	10	310	0.03254
0.04973	0.05000	0.00500	0.02991	15	335	0.05775
0.04901	0.05000	0.00500	0.03019	39	359	0.05541
0.03353	0.05000	0.00500	0.03029	107	427	0.01507
0.06057	0.05000	0.00500	0.03060	1	319	0.08503
0.04401	0.05000	0.00500	0.03060	28	348	0.03586
0.04133	0.05000	0.00500	0.03112	15	335	0.03017
0.06449	0.05000	0.00500	0.03121	23	297	0.04226
0.04005	0.05000	0.00500	0.03122	68	388	0.01741
0.04041	0.05000	0.00500	0.03126	33	353	0.02548
0.04961	0.05000	0.00500	0.05092	24	344	0.03805
0.06485	0.05000	0.00500	0.05142	39	281	0.01466
0.03240	0.05000	0.00500	0.05628	46	366	0.00715
0.03381	0.05000	0.00500	0.06266	15	335	0.00806
0.04753	0.05000	0.00500	0.06724	45	365	0.03232
0.05085	0.05000	0.00500	0.07377	6	326	0.04050
0.03640	0.05000	0.00500	0.07512	45	365	0.01018
0.04486	0.05000	0.00500	0.07604	1	321	0.02465
0.07354	0.05000	0.00500	0.08382	40	280	0.00658
0.05431	0.05000	0.00500	0.09851	21	341	0.04009
0.05122	0.05000	0.00500	0.10829	16	304	0.04100
0.03107	0.05000	0.00500	0.10959	80	400	0.00642
0.03942	0.05000	0.00500	0.11003	112	432	0.01371
0.04003	0.05000	0.00500	0.11939	8	328	0.01461
0.03358	0.05000	0.00500	0.12865	56	376	0.00790
0.05728	0.05000	0.00500	0.14533	65	255	0.03261
0.03414	0.05000	0.00500	0.17017	126	446	0.00829
0.05457	0.05000	0.00500	0.17482	34	286	0.03962
0.04893	0.05000	0.00500	0.18281	13	307	0.03632
0.06496	0.05000	0.00500	0.19085	48	272	0.01449
0.03971	0.05000	0.00500	0.19203	50	370	0.01413
0.04497	0.05000	0.00500	0.20066	56	376	0.02494
0.03267	0.05000	0.00500	0.22241	82	402	0.00731
0.03085	0.05000	0.00500	0.35432	100	420	0.00631
0.03632	0.05000	0.00500	0.47008	63	383	0.01010
