0.05000	0.04609	0.00500	0.28985	42	278	0.03021
0.05000	0.04982	0.00500	0.29280	17	337	0.03798
0.05000	0.04402	0.00500	0.29998	59	261	0.02743
0.05000	0.04930	0.00500	0.30543	23	297	0.06554
0.05000	0.05101	0.00500	0.31828	51	269	0.07286
0.05000	0.05396	0.00500	0.32279	3	317	0.03768
0.05000	0.04326	0.00500	0.32477	37	283	0.01910
0.05000	0.04871	0.00500	0.32497	7	327	0.04511
0.05000	0.04457	0.00500	0.32813	9	311	0.02943
0.05000	0.04904	0.00500	0.32947	28	348	0.09106
0.05000	0.04315	0.00500	0.33437	44	276	0.01769
0.05000	0.05454	0.00500	0.33466	33	353	0.03217
0.05000	0.05669	0.00500	0.33717	28	348	0.02293
0.05000	0.04759	0.00500	0.34062	14	334	0.05251
0.05000	0.05062	0.00500	0.34230	23	343	0.07000
0.05000	0.03838	0.00500	0.34577	72	248	0.00877
0.05000	0.05082	0.00500	0.35013	18	338	0.08534
0.05000	0.04996	0.00500	0.35050	8	312	0.03530
0.05000	0.04200	0.00500	0.35087	21	299	0.01136
0.05000	0.05177	0.00500	0.35328	23	297	0.05595
0.05000	0.04946	0.00500	0.35657	26	294	0.07555
0.05000	0.05016	0.00500	0.35704	5	315	0.02637
0.05000	0.05453	0.00500	0.35810	61	381	0.02377
0.05000	0.06581	0.00500	0.36266	35	355	0.00519
0.05000	0.04412	0.00500	0.36278	14	334	0.02071
0.05000	0.05259	0.00500	0.36608	30	290	0.02853
0.05000	0.04181	0.00500	0.39460	45	275	0.00561
0.05000	0.04251	0.00500	0.52959	37	283	0.00656
0.05000	0.03926	0.00500	0.53611	31	289	0.00341
0.05000	0.04734	0.00500	0.53707	48	272	0.02503
0.05000	0.04729	0.00500	0.57341	5	315	0.02467
0.05000	0.03446	0.00500	0.57693	64	256	0.00167
0.05000	0.05611	0.00500	0.57920	60	260	0.00758
0.05000	0.04878	0.00500	0.59411	41	279	0.03467
0.05000	0.05660	0.00500	0.62265	43	363	0.00674
0.05000	0.04824	0.00500	0.65877	4	316	0.03144
0.05000	0.05052	0.00500	0.66349	7	327	0.03430
0.05000	0.04857	0.00500	0.66407	8	328	0.03353
0.05000	0.04891	0.00500	0.67969	33	287	0.03527
0.05000	0.04953	0.00500	0.68256	1	321	0.03685
0.05000	0.04933	0.00500	0.68329	6	326	0.03660
0.05000	0.04680	0.00500	0.69359	2	322	0.02138
0.05000	0.05142	0.00500	0.70276	46	274	0.02840
0.05000	0.04810	0.00500	0.72464	45	365	0.03048
0.05000	0.05498	0.00500	0.78350	44	364	0.01014
0.05000	0.04983	0.00500	0.86362	19	339	0.03672
0.05000	0.06485	0.00500	1.03247	122	442	0.00166
0.05000	0.07416	0.00500	1.03324	127	447	0.00066
0.05000	0.04149	0.00500	1.03354	68	252	0.00524
0.05000	0.04802	0.00500	1.08450	35	355	0.02992
