0.05000	0.03903	0.00500	0.25557	85	235	0.01064
0.05000	0.04609	0.00500	0.28985	42	278	0.02616
0.05000	0.04982	0.00500	0.29280	17	337	0.03289
0.05000	0.04402	0.00500	0.29998	59	261	0.02375
0.05000	0.04930	0.00500	0.30543	23	297	0.05675
0.05000	0.04198	0.00500	0.31364	2	322	0.01227
0.05000	0.05101	0.00500	0.31828	51	269	0.06309
0.05000	0.04505	0.00500	0.31930	4	324	0.02539
0.05000	0.05396	0.00500	0.32279	3	317	0.03262
0.05000	0.04326	0.00500	0.32477	37	283	0.01654
0.05000	0.04871	0.00500	0.32497	7	327	0.03906
0.05000	0.04205	0.00500	0.32552	37	283	0.01562
0.05000	0.04964	0.00500	0.32553	30	290	0.11690
0.05000	0.04457	0.00500	0.32813	9	311	0.02548
0.05000	0.04904	0.00500	0.32947	28	348	0.07885
0.05000	0.04315	0.00500	0.33437	44	276	0.01532
0.05000	0.05454	0.00500	0.33466	33	353	0.02786
0.05000	0.04277	0.00500	0.33666	17	303	0.02255
0.05000	0.05669	0.00500	0.33717	28	348	0.01985
0.05000	0.04759	0.00500	0.34062	14	334	0.04547
0.05000	0.05129	0.00500	0.34086	1	319	0.07415
0.05000	0.05058	0.00500	0.34120	29	349	0.07586
0.05000	0.04943	0.00500	0.34215	47	367	0.07471
0.05000	0.05062	0.00500	0.34230	23	343	0.06061
0.05000	0.03838	0.00500	0.34577	72	248	0.00760
0.05000	0.04135	0.00500	0.34594	23	297	0.00725
0.05000	0.05229	0.00500	0.36684	18	338	0.02061
0.05000	0.04090	0.00500	0.39880	29	291	0.00604
0.05000	0.04517	0.00500	0.43840	1	321	0.01811
0.05000	0.03504	0.00500	0.43882	34	286	0.00224
0.05000	0.05065	0.00500	0.46368	9	311	0.03286
0.05000	0.04716	0.00500	0.46965	27	347	0.03220
0.05000	0.05378	0.00500	0.49230	36	356	0.01331
0.05000	0.04665	0.00500	0.51304	45	275	0.02809
0.05000	0.04874	0.00500	0.57655	10	310	0.04135
0.05000	0.04827	0.00500	0.57664	9	311	0.03986
0.05000	0.04311	0.00500	0.57981	36	284	0.01016
0.05000	0.04785	0.00500	0.60081	20	340	0.03743
0.05000	0.05017	0.00500	0.60816	12	332	0.03654
0.05000	0.04296	0.00500	0.61211	3	323	0.00977
0.05000	0.05602	0.00500	0.63313	17	337	0.00750
0.05000	0.05447	0.00500	0.66447	34	286	0.01102
0.05000	0.04824	0.00500	0.67593	37	283	0.03971
0.05000	0.04806	0.00500	0.68588	17	303	0.03875
0.05000	0.04623	0.00500	0.70132	66	254	0.02488
0.05000	0.04067	0.00500	0.77199	59	261	0.00576
0.05000	0.04496	0.00500	0.79543	61	259	0.01701
0.05000	0.04230	0.00500	0.87502	93	227	0.00830
0.05000	0.05643	0.00500	0.88640	70	390	0.00683
0.05000	0.03856	0.00500	0.88774	67	253	0.00385
