0.05000	0.03903	0.00500	0.25557	85	235	0.01092
0.05000	0.04223	0.00500	0.27235	33	287	0.01663
0.05000	0.04609	0.00500	0.28985	42	278	0.02682
0.05000	0.04982	0.00500	0.29280	17	337	0.03372
0.05000	0.04402	0.00500	0.29998	59	261	0.02436
0.05000	0.04930	0.00500	0.30543	23	297	0.05820
0.05000	0.04198	0.00500	0.31364	2	322	0.01258
0.05000	0.05101	0.00500	0.31828	51	269	0.06469
0.05000	0.04505	0.00500	0.31930	4	324	0.02604
0.05000	0.05396	0.00500	0.32279	3	317	0.03345
0.05000	0.04326	0.00500	0.32477	37	283	0.01696
0.05000	0.04871	0.00500	0.32497	7	327	0.04006
0.05000	0.04205	0.00500	0.32552	37	283	0.01601
0.05000	0.04964	0.00500	0.32553	30	290	0.11987
0.05000	0.04457	0.00500	0.32813	9	311	0.02613
0.05000	0.04904	0.00500	0.32947	28	348	0.08085
0.05000	0.04370	0.00500	0.33207	28	292	0.02790
0.05000	0.04315	0.00500	0.33437	44	276	0.01571
0.05000	0.05454	0.00500	0.33466	33	353	0.02856
0.05000	0.04277	0.00500	0.33666	17	303	0.02313
0.05000	0.05669	0.00500	0.33717	28	348	0.02036
0.05000	0.04759	0.00500	0.34062	14	334	0.04663
0.05000	0.05129	0.00500	0.34086	1	319	0.07603
0.05000	0.05058	0.00500	0.34120	29	349	0.07779
0.05000	0.04943	0.00500	0.34215	47	367	0.07661
0.05000	0.04016	0.00500	0.48830	60	260	0.00618
0.05000	0.04715	0.00500	0.50222	53	373	0.03732
0.05000	0.04536	0.00500	0.50975	33	287	0.02302
0.05000	0.04626	0.00500	0.51311	11	331	0.02983
0.05000	0.04039	0.00500	0.52229	18	302	0.00648
0.05000	0.04230	0.00500	0.54382	2	318	0.00995
0.05000	0.04323	0.00500	0.56863	5	315	0.01261
0.05000	0.03625	0.00500	0.58531	66	254	0.00313
0.05000	0.04053	0.00500	0.59257	49	271	0.00667
0.05000	0.05675	0.00500	0.59748	35	355	0.00675
0.05000	0.05171	0.00500	0.60166	40	360	0.02489
0.05000	0.05071	0.00500	0.61760	9	311	0.03291
0.05000	0.04200	0.00500	0.61944	34	286	0.00926
0.05000	0.05952	0.00500	0.62707	53	373	0.00401
0.05000	0.06436	0.00500	0.62730	46	366	0.00201
0.05000	0.05257	0.00500	0.64221	19	339	0.01935
0.05000	0.04900	0.00500	0.65172	19	339	0.04431
0.05000	0.05067	0.00500	0.65710	42	362	0.03325
0.05000	0.04373	0.00500	0.68840	85	235	0.01442
0.05000	0.03607	0.00500	0.69759	86	234	0.00305
0.05000	0.04811	0.00500	0.73107	6	326	0.04356
0.05000	0.04861	0.00500	0.75792	6	326	0.04472
0.05000	0.04741	0.00500	0.82568	53	373	0.03936
0.05000	0.04719	0.00500	0.84631	14	306	0.03764
0.05000	0.03940	0.00500	0.89052	67	253	0.00532
