0.05000	0.04609	0.00500	0.28985	42	278	0.02415
0.05000	0.04982	0.00500	0.29280	17	337	0.03037
0.05000	0.04402	0.00500	0.29998	59	261	0.02193
0.05000	0.04930	0.00500	0.30543	23	297	0.05240
0.05000	0.04198	0.00500	0.31364	2	322	0.01133
0.05000	0.05101	0.00500	0.31828	51	269	0.05825
0.05000	0.04505	0.00500	0.31930	4	324	0.02345
0.05000	0.05396	0.00500	0.32279	3	317	0.03012
0.05000	0.04326	0.00500	0.32477	37	283	0.01527
0.05000	0.04871	0.00500	0.32497	7	327	0.03607
0.05000	0.04964	0.00500	0.32553	30	290	0.10793
0.05000	0.04457	0.00500	0.32813	9	311	0.02353
0.05000	0.04904	0.00500	0.32947	28	348	0.07280
0.05000	0.04315	0.00500	0.33437	44	276	0.01414
0.05000	0.05454	0.00500	0.33466	33	353	0.02572
0.05000	0.05669	0.00500	0.33717	28	348	0.01833
0.05000	0.04759	0.00500	0.34062	14	334	0.04199
0.05000	0.05058	0.00500	0.34120	29	349	0.07005
0.05000	0.04943	0.00500	0.34215	47	367	0.06898
0.05000	0.05062	0.00500	0.34230	23	343	0.05596
0.05000	0.03838	0.00500	0.34577	72	248	0.00701
0.05000	0.05082	0.00500	0.35013	18	338	0.06823
0.05000	0.04996	0.00500	0.35050	8	312	0.02822
0.05000	0.04200	0.00500	0.35087	21	299	0.00908
0.05000	0.04846	0.00500	0.35230	7	313	0.08469
0.05000	0.05177	0.00500	0.35328	23	297	0.02217
0.05000	0.04946	0.00500	0.35657	26	294	0.02993
0.05000	0.03912	0.00500	0.38316	64	256	0.00311
0.05000	0.04085	0.00500	0.42482	39	281	0.00436
0.05000	0.05081	0.00500	0.43952	8	328	0.03781
0.05000	0.04955	0.00500	0.45400	11	331	0.04724
0.05000	0.03781	0.00500	0.49005	51	269	0.00248
0.05000	0.04871	0.00500	0.50639	10	330	0.04419
0.05000	0.05177	0.00500	0.50888	16	304	0.02741
0.05000	0.04834	0.00500	0.52727	9	311	0.04076
0.05000	0.04820	0.00500	0.53342	29	291	0.03928
0.05000	0.03783	0.00500	0.56129	36	284	0.00249
0.05000	0.05710	0.00500	0.56515	56	376	0.00535
0.05000	0.04514	0.00500	0.57316	53	267	0.01365
0.05000	0.05072	0.00500	0.57740	19	301	0.03880
0.05000	0.04245	0.00500	0.58791	29	291	0.00629
0.05000	0.04529	0.00500	0.59861	37	283	0.01435
0.05000	0.04364	0.00500	0.62950	38	282	0.00862
0.05000	0.05539	0.00500	0.64140	59	379	0.00826
0.05000	0.04692	0.00500	0.66712	20	340	0.02562
0.05000	0.05135	0.00500	0.69855	53	373	0.03180
0.05000	0.04624	0.00500	0.74525	0	320	0.02000
0.05000	0.04597	0.00500	0.78141	46	274	0.01815
0.05000	0.05580	0.00500	0.86711	77	397	0.00739
0.05000	0.05738	0.00500	0.96339	80	400	0.00502
