0.05000	0.04609	0.00500	0.28985	42	278	0.04471
0.05000	0.04982	0.00500	0.29280	17	337	0.05622
0.05000	0.04326	0.00500	0.32477	37	283	0.02827
0.05000	0.04871	0.00500	0.32497	7	327	0.06678
0.05000	0.04996	0.00500	0.35050	8	312	0.05225
0.05000	0.04200	0.00500	0.35087	21	299	0.01681
0.05000	0.05016	0.00500	0.35704	5	315	0.03904
0.05000	0.05259	0.00500	0.36608	30	290	0.08745
0.05000	0.06071	0.00500	0.37255	39	359	0.02133
0.05000	0.04882	0.00500	0.37258	33	287	0.04499
0.05000	0.04619	0.00500	0.38089	50	270	0.05075
0.05000	0.04840	0.00500	0.38388	4	316	0.02442
0.05000	0.06119	0.00500	0.38487	54	374	0.02039
0.05000	0.04703	0.00500	0.38764	5	315	0.04465
0.05000	0.04425	0.00500	0.39214	21	341	0.02311
0.05000	0.04197	0.00500	0.39401	2	318	0.01862
0.05000	0.05943	0.00500	0.39717	50	370	0.02442
0.05000	0.05137	0.00500	0.40044	11	309	0.05483
0.05000	0.04904	0.00500	0.40099	50	370	0.04933
0.05000	0.06301	0.00500	0.40175	97	417	0.01327
0.05000	0.04914	0.00500	0.40395	17	337	0.04060
0.05000	0.05234	0.00500	0.40657	2	318	0.05953
0.05000	0.06301	0.00500	0.41008	10	330	0.01405
0.05000	0.05762	0.00500	0.41028	4	324	0.03976
0.05000	0.05076	0.00500	0.41403	4	324	0.06440
0.05000	0.05285	0.00500	0.41469	11	331	0.01303
0.05000	0.05829	0.00500	0.44034	32	288	0.01502
0.05000	0.05794	0.00500	0.49072	13	333	0.01604
0.05000	0.04239	0.00500	0.49338	6	326	0.01511
0.05000	0.05561	0.00500	0.51196	8	328	0.02559
0.05000	0.04675	0.00500	0.59498	17	337	0.03658
0.05000	0.04637	0.00500	0.59602	39	359	0.03383
0.05000	0.05908	0.00500	0.59912	82	402	0.01302
0.05000	0.05031	0.00500	0.60912	8	328	0.05730
0.05000	0.06124	0.00500	0.61310	11	331	0.00912
0.05000	0.04388	0.00500	0.63772	1	321	0.02016
0.05000	0.05643	0.00500	0.65271	9	311	0.02159
0.05000	0.03836	0.00500	0.69354	11	309	0.00780
0.05000	0.04403	0.00500	0.70658	58	262	0.02078
0.05000	0.04525	0.00500	0.70999	37	283	0.02675
0.05000	0.04222	0.00500	0.71634	40	360	0.01464
0.05000	0.03242	0.00500	0.72990	73	247	0.00377
0.05000	0.04541	0.00500	0.75960	24	344	0.02767
0.05000	0.05905	0.00500	0.81598	73	393	0.01309
0.05000	0.03422	0.00500	0.82546	107	213	0.00458
0.05000	0.04786	0.00500	0.83035	42	362	0.04514
0.05000	0.02795	0.00500	0.83987	76	244	0.00247
0.05000	0.03010	0.00500	0.86959	71	249	0.00299
0.05000	0.04311	0.00500	0.87169	39	359	0.01732
0.05000	0.07056	0.00500	0.90859	99	419	0.00299
