0.05000	0.04609	0.00500	0.28985	42	278	0.03318
0.05000	0.04982	0.00500	0.29280	17	337	0.04172
0.05000	0.04930	0.00500	0.30543	23	297	0.07200
0.05000	0.05396	0.00500	0.32279	3	317	0.04139
0.05000	0.04326	0.00500	0.32477	37	283	0.02098
0.05000	0.04871	0.00500	0.32497	7	327	0.04956
0.05000	0.04457	0.00500	0.32813	9	311	0.03233
0.05000	0.05454	0.00500	0.33466	33	353	0.03534
0.05000	0.04759	0.00500	0.34062	14	334	0.05769
0.05000	0.05062	0.00500	0.34230	23	343	0.07690
0.05000	0.03838	0.00500	0.34577	72	248	0.00964
0.05000	0.04996	0.00500	0.35050	8	312	0.03878
0.05000	0.04200	0.00500	0.35087	21	299	0.01248
0.05000	0.05177	0.00500	0.35328	23	297	0.06147
0.05000	0.04946	0.00500	0.35657	26	294	0.08300
0.05000	0.05016	0.00500	0.35704	5	315	0.02897
0.05000	0.06581	0.00500	0.36266	35	355	0.00570
0.05000	0.04412	0.00500	0.36278	14	334	0.02275
0.05000	0.05259	0.00500	0.36608	30	290	0.06490
0.05000	0.06106	0.00500	0.37242	26	346	0.01061
0.05000	0.06071	0.00500	0.37255	39	359	0.01583
0.05000	0.04882	0.00500	0.37258	33	287	0.03339
0.05000	0.04772	0.00500	0.37386	20	300	0.06699
0.05000	0.05037	0.00500	0.37626	19	301	0.07339
0.05000	0.03920	0.00500	0.37672	36	284	0.01098
0.05000	0.04421	0.00500	0.38898	28	292	0.01612
0.05000	0.04014	0.00500	0.42300	51	269	0.00672
0.05000	0.05244	0.00500	0.42332	4	324	0.03227
0.05000	0.04768	0.00500	0.42824	18	302	0.03940
0.05000	0.05622	0.00500	0.44019	26	294	0.01227
0.05000	0.04446	0.00500	0.48217	24	296	0.01716
0.05000	0.05158	0.00500	0.50065	12	308	0.03970
0.05000	0.04058	0.00500	0.54412	45	275	0.00729
0.05000	0.04872	0.00500	0.59445	15	305	0.04743
0.05000	0.04851	0.00500	0.59558	37	283	0.04608
0.05000	0.05208	0.00500	0.59571	50	370	0.03533
0.05000	0.04245	0.00500	0.62216	24	296	0.01066
0.05000	0.06211	0.00500	0.64061	16	336	0.00414
0.05000	0.05220	0.00500	0.67109	17	337	0.03430
0.05000	0.04078	0.00500	0.69769	55	265	0.00757
0.05000	0.03214	0.00500	0.70368	78	242	0.00219
0.05000	0.04248	0.00500	0.70502	11	309	0.01073
0.05000	0.04276	0.00500	0.73304	80	240	0.01142
0.05000	0.05952	0.00500	0.74814	60	380	0.00629
0.05000	0.05968	0.00500	0.79223	117	437	0.00612
0.05000	0.04903	0.00500	0.81379	22	298	0.04902
0.05000	0.05206	0.00500	0.83709	57	377	0.03551
0.05000	0.04015	0.00500	0.89721	84	236	0.00673
0.05000	0.05693	0.00500	0.99637	102	422	0.01047
0.05000	0.06078	0.00500	1.01009	70	390	0.00508
