0.05000	0.05150	0.00500	0.00541	42	278	0.02843
0.05000	0.05896	0.00500	0.02185	45	365	0.02425
0.05000	0.04887	0.00500	0.02230	5	315	0.05225
0.05000	0.04730	0.00500	0.02250	4	324	0.02966
0.05000	0.05179	0.00500	0.02375	24	296	0.04515
0.05000	0.05244	0.00500	0.02409	15	335	0.07564
0.05000	0.05921	0.00500	0.02484	85	405	0.02328
0.05000	0.05023	0.00500	0.02615	6	314	0.07253
0.05000	0.06060	0.00500	0.02677	58	378	0.02101
0.05000	0.04200	0.00500	0.02751	27	347	0.00935
0.05000	0.05642	0.00500	0.02928	25	295	0.06583
0.05000	0.05331	0.00500	0.02938	10	330	0.06609
0.05000	0.06075	0.00500	0.02954	61	381	0.01003
0.05000	0.04306	0.00500	0.02964	35	285	0.01590
0.05000	0.04531	0.00500	0.02981	20	340	0.01679
0.05000	0.05833	0.00500	0.02981	71	391	0.02196
0.05000	0.05559	0.00500	0.02990	31	351	0.01748
0.05000	0.05408	0.00500	0.03085	13	333	0.04312
0.05000	0.05402	0.00500	0.03138	13	307	0.06357
0.05000	0.05500	0.00500	0.03138	1	321	0.03438
0.05000	0.05724	0.00500	0.03181	11	309	0.04281
0.05000	0.05501	0.00500	0.03208	31	351	0.05404
0.05000	0.05774	0.00500	0.03210	16	336	0.03204
0.05000	0.05212	0.00500	0.03215	41	361	0.09635
0.05000	0.05078	0.00500	0.03236	21	299	0.03804
0.05000	0.04907	0.00500	0.06021	22	298	0.02390
0.05000	0.05105	0.00500	0.06135	19	339	0.04039
0.05000	0.04855	0.00500	0.08994	12	308	0.02080
0.05000	0.06245	0.00500	0.10237	118	438	0.00762
0.05000	0.04273	0.00500	0.10848	45	275	0.00598
0.05000	0.04640	0.00500	0.11622	6	314	0.01226
0.05000	0.05633	0.00500	0.12161	109	429	0.03259
0.05000	0.04886	0.00500	0.12653	61	381	0.02259
0.05000	0.04406	0.00500	0.12896	6	314	0.00757
0.05000	0.05908	0.00500	0.15260	118	438	0.01577
0.05000	0.05712	0.00500	0.15960	10	330	0.02631
0.05000	0.04537	0.00500	0.16847	17	303	0.00981
0.05000	0.04296	0.00500	0.18378	34	286	0.00621
0.05000	0.05059	0.00500	0.19602	39	281	0.03598
0.05000	0.06129	0.00500	0.20301	80	400	0.00957
0.05000	0.04899	0.00500	0.21650	18	338	0.02339
0.05000	0.05697	0.00500	0.29724	18	338	0.02740
0.05000	0.05696	0.00500	0.31770	64	384	0.02748
0.05000	0.03928	0.00500	0.33739	36	284	0.00356
0.05000	0.05913	0.00500	0.34193	31	351	0.01557
0.05000	0.06443	0.00500	0.34853	115	435	0.00540
0.05000	0.05659	0.00500	0.36562	52	372	0.03038
0.05000	0.05767	0.00500	0.42440	50	370	0.02268
0.05000	0.05920	0.00500	0.46370	94	414	0.01531
0.05000	0.05229	0.00500	0.54076	32	352	0.05148
