0.05000	0.05150	0.00500	0.00541	42	278	0.03317
0.05000	0.04887	0.00500	0.02230	5	315	0.06096
0.05000	0.05179	0.00500	0.02375	24	296	0.05268
0.05000	0.05023	0.00500	0.02615	6	314	0.08463
0.05000	0.04200	0.00500	0.02751	27	347	0.01091
0.05000	0.06075	0.00500	0.02954	61	381	0.01171
0.05000	0.05559	0.00500	0.02990	31	351	0.02039
0.05000	0.05408	0.00500	0.03085	13	333	0.05031
0.05000	0.05500	0.00500	0.03138	1	321	0.04012
0.05000	0.05078	0.00500	0.03236	21	299	0.04439
0.05000	0.05747	0.00500	0.03307	68	388	0.02040
0.05000	0.05768	0.00500	0.03356	28	348	0.02256
0.05000	0.05920	0.00500	0.03447	88	408	0.01402
0.05000	0.04728	0.00500	0.03555	38	358	0.04142
0.05000	0.05064	0.00500	0.03592	15	335	0.07223
0.05000	0.05973	0.00500	0.03706	62	382	0.01425
0.05000	0.04646	0.00500	0.03806	5	315	0.05054
0.05000	0.05663	0.00500	0.03856	42	362	0.02211
0.05000	0.04436	0.00500	0.03881	19	339	0.03455
0.05000	0.04933	0.00500	0.03942	49	369	0.07066
0.05000	0.05587	0.00500	0.03961	7	313	0.03285
0.05000	0.04756	0.00500	0.04231	17	337	0.05658
0.05000	0.05205	0.00500	0.04261	23	343	0.05228
0.05000	0.05327	0.00500	0.04310	114	434	0.02774
0.05000	0.05142	0.00500	0.04320	19	301	0.05854
0.05000	0.06103	0.00500	0.04347	49	369	0.00599
0.05000	0.06016	0.00500	0.05608	56	376	0.00792
0.05000	0.05911	0.00500	0.05915	91	411	0.00979
0.05000	0.05274	0.00500	0.06022	12	308	0.04340
0.05000	0.04919	0.00500	0.07601	46	366	0.03460
0.05000	0.05580	0.00500	0.07893	4	316	0.02143
0.05000	0.05176	0.00500	0.08442	14	334	0.04742
0.05000	0.06599	0.00500	0.10462	95	415	0.00316
0.05000	0.05409	0.00500	0.11062	61	381	0.03312
0.05000	0.04363	0.00500	0.11663	29	291	0.00910
0.05000	0.04789	0.00500	0.11679	12	308	0.02501
0.05000	0.05527	0.00500	0.13864	44	364	0.02459
0.05000	0.04786	0.00500	0.13873	5	325	0.02482
0.05000	0.04047	0.00500	0.14038	46	274	0.00513
0.05000	0.04740	0.00500	0.19224	29	349	0.02203
0.05000	0.04106	0.00500	0.19326	75	245	0.00565
0.05000	0.06592	0.00500	0.19736	60	380	0.00319
0.05000	0.04160	0.00500	0.23471	37	283	0.00620
0.05000	0.04863	0.00500	0.24631	12	308	0.03022
0.05000	0.05672	0.00500	0.25770	2	322	0.01696
0.05000	0.05131	0.00500	0.29294	25	345	0.04739
0.05000	0.05919	0.00500	0.34759	24	344	0.00963
0.05000	0.04771	0.00500	0.35683	1	319	0.02387
0.05000	0.06351	0.00500	0.46028	98	418	0.00447
0.05000	0.05961	0.00500	0.57253	76	396	0.00883
