0.05000	0.05150	0.00500	0.00541	42	278	0.03801
0.05000	0.05559	0.00500	0.02990	31	351	0.02336
0.05000	0.05078	0.00500	0.03236	21	299	0.05086
0.05000	0.05747	0.00500	0.03307	68	388	0.02337
0.05000	0.04728	0.00500	0.03555	38	358	0.04746
0.05000	0.05064	0.00500	0.03592	15	335	0.08275
0.05000	0.05973	0.00500	0.03706	62	382	0.01632
0.05000	0.05663	0.00500	0.03856	42	362	0.02533
0.05000	0.04436	0.00500	0.03881	19	339	0.03958
0.05000	0.04756	0.00500	0.04231	17	337	0.06483
0.05000	0.05205	0.00500	0.04261	23	343	0.05989
0.05000	0.05327	0.00500	0.04310	114	434	0.03179
0.05000	0.05142	0.00500	0.04320	19	301	0.06706
0.05000	0.05034	0.00500	0.04375	5	325	0.04173
0.05000	0.04281	0.00500	0.04685	26	294	0.02681
0.05000	0.04821	0.00500	0.04806	56	376	0.06495
0.05000	0.06185	0.00500	0.04895	83	403	0.00950
0.05000	0.04426	0.00500	0.05009	26	346	0.02336
0.05000	0.04512	0.00500	0.05244	6	326	0.04267
0.05000	0.04503	0.00500	0.05458	12	308	0.04478
0.05000	0.05950	0.00500	0.05478	96	416	0.02336
0.05000	0.05207	0.00500	0.05525	71	391	0.03771
0.05000	0.06400	0.00500	0.05587	110	430	0.00785
0.05000	0.04727	0.00500	0.05595	11	309	0.05763
0.05000	0.05304	0.00500	0.05709	2	322	0.04903
0.05000	0.05674	0.00500	0.05780	67	387	0.01199
0.05000	0.04460	0.00500	0.05919	23	297	0.01190
0.05000	0.05425	0.00500	0.06132	26	346	0.01578
0.05000	0.04685	0.00500	0.07200	1	321	0.02806
0.05000	0.05715	0.00500	0.11145	11	309	0.01273
0.05000	0.05068	0.00500	0.11400	15	335	0.04676
0.05000	0.04755	0.00500	0.12757	7	327	0.03294
0.05000	0.04785	0.00500	0.13121	46	274	0.03513
0.05000	0.05454	0.00500	0.13615	68	388	0.02314
0.05000	0.05818	0.00500	0.14222	89	409	0.01030
0.05000	0.04357	0.00500	0.14586	1	321	0.01311
0.05000	0.05381	0.00500	0.15727	29	349	0.02755
0.05000	0.04240	0.00500	0.15801	22	298	0.01030
0.05000	0.05663	0.00500	0.16049	42	362	0.01425
0.05000	0.05352	0.00500	0.17590	55	265	0.02949
0.05000	0.05573	0.00500	0.20428	15	305	0.01746
0.05000	0.04522	0.00500	0.21447	1	319	0.01903
0.05000	0.05093	0.00500	0.22170	12	308	0.04608
0.05000	0.05067	0.00500	0.23700	27	347	0.04678
0.05000	0.05949	0.00500	0.24942	61	381	0.00804
0.05000	0.03748	0.00500	0.26690	31	289	0.00452
0.05000	0.03757	0.00500	0.29623	85	235	0.00458
0.05000	0.04408	0.00500	0.30935	47	273	0.01466
0.05000	0.06473	0.00500	0.31064	15	335	0.00363
0.05000	0.06779	0.00500	0.43884	36	356	0.00254
