0.05000	0.05150	0.00500	0.00541	42	278	0.03008
0.05000	0.05896	0.00500	0.02185	45	365	0.02566
0.05000	0.04887	0.00500	0.02230	5	315	0.05527
0.05000	0.04730	0.00500	0.02250	4	324	0.03138
0.05000	0.05179	0.00500	0.02375	24	296	0.04776
0.05000	0.05244	0.00500	0.02409	15	335	0.08002
0.05000	0.05921	0.00500	0.02484	85	405	0.02463
0.05000	0.05091	0.00500	0.02593	43	363	0.06444
0.05000	0.05023	0.00500	0.02615	6	314	0.07673
0.05000	0.06060	0.00500	0.02677	58	378	0.02223
0.05000	0.04200	0.00500	0.02751	27	347	0.00989
0.05000	0.06005	0.00500	0.02809	18	338	0.01984
0.05000	0.05642	0.00500	0.02928	25	295	0.06964
0.05000	0.05331	0.00500	0.02938	10	330	0.06991
0.05000	0.06075	0.00500	0.02954	61	381	0.01062
0.05000	0.04306	0.00500	0.02964	35	285	0.01682
0.05000	0.04531	0.00500	0.02981	20	340	0.01776
0.05000	0.05833	0.00500	0.02981	71	391	0.02324
0.05000	0.05559	0.00500	0.02990	31	351	0.01849
0.05000	0.05408	0.00500	0.03085	13	333	0.04562
0.05000	0.05402	0.00500	0.03138	13	307	0.06725
0.05000	0.05500	0.00500	0.03138	1	321	0.03638
0.05000	0.05724	0.00500	0.03181	11	309	0.04529
0.05000	0.05501	0.00500	0.03208	31	351	0.05717
0.05000	0.05774	0.00500	0.03210	16	336	0.03390
0.05000	0.06527	0.00500	0.04875	76	396	0.00544
0.05000	0.04705	0.00500	0.05176	20	300	0.01490
0.05000	0.04795	0.00500	0.05533	20	300	0.01842
0.05000	0.05099	0.00500	0.05898	23	343	0.03946
0.05000	0.06137	0.00500	0.05937	33	353	0.01084
0.05000	0.05183	0.00500	0.08711	4	324	0.04713
0.05000	0.04765	0.00500	0.13391	28	348	0.01714
0.05000	0.05451	0.00500	0.16620	80	400	0.05184
0.05000	0.05349	0.00500	0.16928	34	354	0.05553
0.05000	0.03677	0.00500	0.17414	28	292	0.00286
0.05000	0.06568	0.00500	0.19735	27	347	0.00512
0.05000	0.03726	0.00500	0.21678	73	247	0.00302
0.05000	0.06442	0.00500	0.21899	103	423	0.00622
0.05000	0.06415	0.00500	0.22452	25	345	0.00651
0.05000	0.04688	0.00500	0.23113	44	276	0.01434
0.05000	0.05834	0.00500	0.26252	17	303	0.02164
0.05000	0.05481	0.00500	0.26269	33	353	0.04966
0.05000	0.06172	0.00500	0.29366	68	388	0.01010
0.05000	0.05798	0.00500	0.35118	83	403	0.02370
0.05000	0.04828	0.00500	0.37205	31	351	0.01996
0.05000	0.06642	0.00500	0.40063	124	444	0.00460
0.05000	0.05373	0.00500	0.40598	28	348	0.05529
0.05000	0.06627	0.00500	0.43200	113	433	0.00470
0.05000	0.06318	0.00500	0.43759	85	405	0.00768
0.05000	0.06763	0.00500	0.53799	106	426	0.00390
