0.05000	0.03248	0.00500	1.00000	100	220	0.01714
0.05000	0.04928	0.00500	1.00000	8	312	0.08730
0.05000	0.05717	0.00500	1.00000	60	380	0.03130
0.05000	0.06475	0.00500	1.00000	82	402	0.01295
0.05000	0.03960	0.00500	1.00000	49	271	0.04267
0.05000	0.02349	0.00500	1.00000	98	222	0.00746
0.05000	0.03764	0.00500	1.00000	24	296	0.03243
0.05000	0.04894	0.00500	1.00000	16	304	0.08943
0.05000	0.05355	0.00500	1.00000	3	323	0.05216
0.05000	0.04864	0.00500	1.00000	12	332	0.09105
0.05000	0.04439	0.00500	1.00000	30	290	0.08069
0.05000	0.02959	0.00500	1.00000	110	210	0.01268
0.05000	0.01764	0.00500	1.00000	114	206	0.00494
0.05000	0.03477	0.00500	1.00000	103	217	0.02237
0.05000	0.05558	0.00500	1.00000	79	399	0.03901
0.05000	0.03182	0.00500	1.00000	85	235	0.01595
0.05000	0.06063	0.00500	1.00000	18	338	0.02020
0.05000	0.03573	0.00500	1.00000	115	205	0.02521
0.05000	0.05327	0.00500	1.00000	61	381	0.05428
0.05000	0.02721	0.00500	1.00000	114	206	0.01016
0.05000	0.05742	0.00500	1.00000	11	331	0.03026
0.05000	0.02594	0.00500	1.00000	110	210	0.00910
0.05000	0.04669	0.00500	1.00000	20	340	0.09389
0.05000	0.04246	0.00500	1.00000	73	247	0.06395
0.05000	0.04117	0.00500	1.00000	39	281	0.05344
0.05000	0.06892	0.00500	1.00000	42	362	0.00344
0.05000	0.03966	0.00500	1.00000	31	289	0.01907
0.05000	0.05009	0.00500	1.00000	34	354	0.03498
0.05000	0.05047	0.00500	1.00000	12	332	0.03334
0.05000	0.05710	0.00500	1.00000	31	351	0.01245
0.05000	0.04122	0.00500	1.00000	1	321	0.02426
0.05000	0.03224	0.00500	1.00000	87	233	0.00700
0.05000	0.02943	0.00500	1.00000	76	244	0.00518
0.05000	0.04103	0.00500	1.00000	70	250	0.02356
0.05000	0.04992	0.00500	1.00000	10	330	0.03570
0.05000	0.04509	0.00500	1.00000	28	292	0.04003
0.05000	0.02459	0.00500	1.00000	121	199	0.00333
0.05000	0.06096	0.00500	1.00000	80	400	0.00757
0.05000	0.05917	0.00500	1.00000	68	388	0.00943
0.05000	0.04330	0.00500	1.00000	52	268	0.03287
0.05000	0.04809	0.00500	1.00000	1	319	0.04198
0.05000	0.03120	0.00500	1.00000	76	244	0.00624
0.05000	0.03163	0.00500	1.00000	93	227	0.00654
0.05000	0.02915	0.00500	1.00000	104	216	0.00504
0.05000	0.05881	0.00500	1.00000	61	381	0.00988
0.05000	0.04399	0.00500	1.00000	36	284	0.03584
0.05000	0.05103	0.00500	1.00000	68	388	0.03090
0.05000	0.05177	0.00500	1.00000	49	271	0.02776
0.05000	0.05678	0.00500	1.00000	116	436	0.01303
0.05000	0.05111	0.00500	1.00000	27	293	0.03056
