0.05000	0.04273	0.00500	1.00000	33	287	0.07308
0.05000	0.05640	0.00500	1.00000	4	316	0.03618
0.05000	0.05373	0.00500	1.00000	31	289	0.04850
0.05000	0.06959	0.00500	1.00000	107	427	0.01076
0.05000	0.03230	0.00500	1.00000	53	267	0.02511
0.05000	0.06492	0.00500	1.00000	116	436	0.01562
0.05000	0.02335	0.00500	1.00000	116	204	0.01141
0.05000	0.04072	0.00500	1.00000	4	324	0.06156
0.05000	0.05568	0.00500	1.00000	100	420	0.03915
0.05000	0.03423	0.00500	1.00000	81	239	0.03069
0.05000	0.04871	0.00500	1.00000	32	288	0.07657
0.05000	0.06042	0.00500	1.00000	60	380	0.02372
0.05000	0.05095	0.00500	1.00000	13	333	0.06443
0.05000	0.05125	0.00500	1.00000	8	312	0.06265
0.05000	0.06119	0.00500	1.00000	55	375	0.02199
0.05000	0.02976	0.00500	1.00000	99	221	0.01961
0.05000	0.06132	0.00500	1.00000	54	374	0.02172
0.05000	0.04015	0.00500	1.00000	24	296	0.05819
0.05000	0.04254	0.00500	1.00000	35	285	0.07207
0.05000	0.05576	0.00500	1.00000	64	384	0.03881
0.05000	0.03047	0.00500	1.00000	66	254	0.02097
0.05000	0.02762	0.00500	1.00000	110	210	0.01616
0.05000	0.05429	0.00500	1.00000	51	371	0.04563
0.05000	0.04696	0.00500	1.00000	10	330	0.08224
0.05000	0.06066	0.00500	1.00000	118	438	0.02317
0.05000	0.04076	0.00500	1.00000	108	212	0.03788
0.05000	0.05689	0.00500	1.00000	63	383	0.01332
0.05000	0.05059	0.00500	1.00000	43	363	0.02685
0.05000	0.04813	0.00500	1.00000	20	340	0.03446
0.05000	0.06576	0.00500	1.00000	106	426	0.00591
0.05000	0.08559	0.00500	1.00000	118	438	0.00181
0.05000	0.05902	0.00500	1.00000	74	394	0.01071
0.05000	0.04359	0.00500	1.00000	15	305	0.04255
0.05000	0.05944	0.00500	1.00000	78	398	0.01028
0.05000	0.02425	0.00500	1.00000	115	205	0.00712
0.05000	0.03961	0.00500	1.00000	64	256	0.03451
0.05000	0.05717	0.00500	1.00000	41	361	0.01293
0.05000	0.04958	0.00500	1.00000	35	285	0.02992
0.05000	0.03385	0.00500	1.00000	59	261	0.01854
0.05000	0.04967	0.00500	1.00000	38	282	0.02964
0.05000	0.06059	0.00500	1.00000	20	340	0.00921
0.05000	0.02611	0.00500	1.00000	101	219	0.00838
0.05000	0.05783	0.00500	1.00000	15	305	0.01208
0.05000	0.04485	0.00500	1.00000	10	310	0.04206
0.05000	0.02521	0.00500	1.00000	85	235	0.00774
0.05000	0.04672	0.00500	1.00000	60	260	0.03852
0.05000	0.05950	0.00500	1.00000	62	382	0.01022
0.05000	0.02533	0.00500	1.00000	103	217	0.00782
0.05000	0.04757	0.00500	1.00000	15	305	0.03615
0.05000	0.02933	0.00500	1.00000	96	224	0.01141
