0.05000	0.03512	0.00500	1.00000	123	197	0.01626
0.05000	0.04719	0.00500	1.00000	13	307	0.06551
0.05000	0.04990	0.00500	1.00000	12	308	0.07721
0.05000	0.04708	0.00500	1.00000	3	323	0.06485
0.05000	0.06889	0.00500	1.00000	123	443	0.01254
0.05000	0.03278	0.00500	1.00000	109	211	0.01294
0.05000	0.03948	0.00500	1.00000	85	235	0.02630
0.05000	0.02797	0.00500	1.00000	96	224	0.00858
0.05000	0.05197	0.00500	1.00000	49	369	0.07588
0.05000	0.04394	0.00500	1.00000	34	354	0.04558
0.05000	0.06863	0.00500	1.00000	105	425	0.01284
0.05000	0.04962	0.00500	1.00000	54	374	0.07661
0.05000	0.06258	0.00500	1.00000	78	398	0.02413
0.05000	0.04729	0.00500	1.00000	84	404	0.06611
0.05000	0.05428	0.00500	1.00000	23	343	0.06465
0.05000	0.03558	0.00500	1.00000	59	261	0.01705
0.05000	0.06561	0.00500	1.00000	4	324	0.01729
0.05000	0.03222	0.00500	1.00000	70	250	0.01229
0.05000	0.03464	0.00500	1.00000	92	228	0.01549
0.05000	0.04428	0.00500	1.00000	16	304	0.04752
0.05000	0.04341	0.00500	1.00000	5	325	0.04268
0.05000	0.05007	0.00500	1.00000	5	315	0.07749
0.05000	0.03961	0.00500	1.00000	87	233	0.02671
0.05000	0.06304	0.00500	1.00000	117	437	0.02289
0.05000	0.05323	0.00500	1.00000	34	354	0.07062
0.05000	0.04305	0.00500	1.00000	13	307	0.02526
0.05000	0.03661	0.00500	1.00000	69	251	0.01084
0.05000	0.04860	0.00500	1.00000	34	354	0.04440
0.05000	0.05708	0.00500	1.00000	58	378	0.02122
0.05000	0.06629	0.00500	1.00000	115	435	0.00698
0.05000	0.03536	0.00500	1.00000	29	291	0.00938
0.05000	0.05257	0.00500	1.00000	9	329	0.03786
0.05000	0.06244	0.00500	1.00000	53	373	0.01061
0.05000	0.06085	0.00500	1.00000	96	416	0.01287
0.05000	0.05832	0.00500	1.00000	64	384	0.01791
0.05000	0.05790	0.00500	1.00000	12	332	0.01896
0.05000	0.03087	0.00500	1.00000	122	198	0.00592
0.05000	0.04125	0.00500	1.00000	0	320	0.01971
0.05000	0.05452	0.00500	1.00000	6	326	0.03009
0.05000	0.04608	0.00500	1.00000	19	301	0.03701
0.05000	0.04754	0.00500	1.00000	28	292	0.04210
0.05000	0.03704	0.00500	1.00000	44	276	0.01141
0.05000	0.05455	0.00500	1.00000	62	382	0.02997
0.05000	0.03435	0.00500	1.00000	102	218	0.00840
0.05000	0.05873	0.00500	1.00000	120	440	0.01694
0.05000	0.06729	0.00500	1.00000	53	373	0.00633
0.05000	0.02957	0.00500	1.00000	109	211	0.00526
0.05000	0.05209	0.00500	1.00000	4	316	0.03964
0.05000	0.05523	0.00500	1.00000	30	350	0.02738
0.05000	0.07413	0.00500	1.00000	67	387	0.00355
