0.05000	0.03305	0.00500	1.00000	103	217	0.03868
0.05000	0.02976	0.00500	1.00000	88	232	0.02597
0.05000	0.04496	0.00500	1.00000	15	305	0.07939
0.05000	0.04542	0.00500	1.00000	6	314	0.07630
0.05000	0.04403	0.00500	1.00000	59	379	0.08477
0.05000	0.07232	0.00500	1.00000	110	430	0.00571
0.05000	0.03807	0.00500	1.00000	58	262	0.07116
0.05000	0.05259	0.00500	1.00000	8	312	0.03238
0.05000	0.04955	0.00500	1.00000	23	343	0.04742
0.05000	0.03706	0.00500	1.00000	64	256	0.06369
0.05000	0.05093	0.00500	1.00000	7	327	0.03980
0.05000	0.05507	0.00500	1.00000	26	346	0.02420
0.05000	0.04623	0.00500	1.00000	12	332	0.07048
0.05000	0.03087	0.00500	1.00000	113	207	0.02959
0.05000	0.03144	0.00500	1.00000	62	258	0.03169
0.05000	0.02493	0.00500	1.00000	92	228	0.01560
0.05000	0.04920	0.00500	1.00000	6	326	0.04957
0.05000	0.06675	0.00500	1.00000	91	411	0.00832
0.05000	0.05393	0.00500	1.00000	75	395	0.02758
0.05000	0.04950	0.00500	1.00000	16	336	0.04772
0.05000	0.05006	0.00500	1.00000	39	359	0.04444
0.05000	0.02541	0.00500	1.00000	108	212	0.01634
0.05000	0.05072	0.00500	1.00000	15	335	0.04087
0.05000	0.06392	0.00500	1.00000	63	383	0.01035
0.05000	0.05785	0.00500	1.00000	44	364	0.01796
0.05000	0.03102	0.00500	1.00000	121	199	0.01256
0.05000	0.05781	0.00500	1.00000	33	353	0.00833
0.05000	0.04481	0.00500	1.00000	3	317	0.03800
0.05000	0.06443	0.00500	1.00000	123	443	0.00451
0.05000	0.03394	0.00500	1.00000	127	193	0.01811
0.05000	0.03195	0.00500	1.00000	112	208	0.01406
0.05000	0.04380	0.00500	1.00000	56	264	0.04019
0.05000	0.04198	0.00500	1.00000	28	292	0.04093
0.05000	0.02227	0.00500	1.00000	124	196	0.00513
0.05000	0.04692	0.00500	1.00000	14	306	0.03122
0.05000	0.05808	0.00500	1.00000	25	345	0.00810
0.05000	0.03984	0.00500	1.00000	44	276	0.03649
0.05000	0.04567	0.00500	1.00000	32	352	0.03546
0.05000	0.04965	0.00500	1.00000	3	323	0.02228
0.05000	0.05513	0.00500	1.00000	28	348	0.01120
0.05000	0.06477	0.00500	1.00000	65	385	0.00439
0.05000	0.03958	0.00500	1.00000	71	249	0.03568
0.05000	0.06019	0.00500	1.00000	44	364	0.00656
0.05000	0.03216	0.00500	1.00000	101	219	0.01444
0.05000	0.03536	0.00500	1.00000	1	321	0.02179
0.05000	0.03244	0.00500	1.00000	103	217	0.01495
0.05000	0.03995	0.00500	1.00000	45	275	0.03682
0.05000	0.05395	0.00500	1.00000	11	331	0.01288
0.05000	0.02733	0.00500	1.00000	120	200	0.00829
0.05000	0.03373	0.00500	1.00000	93	227	0.01762
