0.05000	0.04252	0.00500	1.00000	33	353	0.08866
0.05000	0.04045	0.00500	1.00000	83	237	0.06307
0.05000	0.04721	0.00500	1.00000	38	358	0.08960
0.05000	0.05204	0.00500	1.00000	34	286	0.03860
0.05000	0.02700	0.00500	1.00000	111	209	0.00884
0.05000	0.02682	0.00500	1.00000	101	219	0.00868
0.05000	0.02924	0.00500	1.00000	104	216	0.01126
0.05000	0.05266	0.00500	1.00000	33	353	0.03461
0.05000	0.05605	0.00500	1.00000	15	335	0.02016
0.05000	0.05229	0.00500	1.00000	76	396	0.03693
0.05000	0.03554	0.00500	1.00000	103	217	0.02646
0.05000	0.04047	0.00500	1.00000	72	248	0.06330
0.05000	0.03333	0.00500	1.00000	77	243	0.01895
0.05000	0.02683	0.00500	1.00000	77	243	0.00869
0.05000	0.05891	0.00500	1.00000	38	358	0.01372
0.05000	0.04702	0.00500	1.00000	42	278	0.09184
0.05000	0.03655	0.00500	1.00000	52	268	0.03124
0.05000	0.04006	0.00500	1.00000	89	231	0.05872
0.05000	0.04863	0.00500	1.00000	46	366	0.07179
0.05000	0.03656	0.00500	1.00000	83	237	0.03129
0.05000	0.04660	0.00500	1.00000	14	306	0.09642
0.05000	0.05487	0.00500	1.00000	25	345	0.02406
0.05000	0.05565	0.00500	1.00000	110	430	0.02138
0.05000	0.05342	0.00500	1.00000	27	293	0.03040
0.05000	0.06054	0.00500	1.00000	42	362	0.01130
0.05000	0.03948	0.00500	1.00000	22	298	0.01727
0.05000	0.03910	0.00500	1.00000	50	270	0.01612
0.05000	0.04027	0.00500	1.00000	24	296	0.01996
0.05000	0.03518	0.00500	1.00000	48	272	0.00842
0.05000	0.06418	0.00500	1.00000	78	398	0.00322
0.05000	0.04325	0.00500	1.00000	65	255	0.03320
0.05000	0.03521	0.00500	1.00000	85	235	0.00846
0.05000	0.03712	0.00500	1.00000	55	265	0.01144
0.05000	0.05241	0.00500	1.00000	19	301	0.01609
0.05000	0.05545	0.00500	1.00000	17	337	0.00962
0.05000	0.04546	0.00500	1.00000	26	294	0.04010
0.05000	0.05946	0.00500	1.00000	93	413	0.00547
0.05000	0.04458	0.00500	1.00000	48	272	0.03844
0.05000	0.04124	0.00500	1.00000	11	331	0.02383
0.05000	0.06056	0.00500	1.00000	1	319	0.00478
0.05000	0.04658	0.00500	1.00000	22	298	0.03930
0.05000	0.04136	0.00500	1.00000	91	229	0.02435
0.05000	0.05229	0.00500	1.00000	28	292	0.01645
0.05000	0.05279	0.00500	1.00000	58	378	0.01504
0.05000	0.04295	0.00500	1.00000	29	291	0.03179
0.05000	0.04842	0.00500	1.00000	4	316	0.03241
0.05000	0.04465	0.00500	1.00000	61	259	0.03864
0.05000	0.04795	0.00500	1.00000	2	322	0.03457
0.05000	0.03301	0.00500	1.00000	122	198	0.00620
0.05000	0.03099	0.00500	1.00000	102	218	0.00481
