0.07040	0.05000	0.00500	0.00000	19	301	0.03321
0.04898	0.05000	0.00500	0.00000	3	317	0.04419
0.06728	0.05000	0.00500	0.00000	40	280	0.05630
0.06495	0.05000	0.00500	0.00000	30	290	0.05110
0.04937	0.05000	0.00500	0.00136	54	266	0.05806
0.05851	0.05000	0.00500	0.00136	25	295	0.07257
0.04065	0.05000	0.00500	0.00136	97	417	0.01499
0.05914	0.05000	0.00500	0.00136	22	298	0.05373
0.04642	0.05000	0.00500	0.00136	50	370	0.02413
0.08582	0.05000	0.00500	0.00136	51	269	0.01496
0.08479	0.05000	0.00500	0.00136	70	250	0.01384
0.05275	0.05000	0.00500	0.00136	59	379	0.05258
0.06235	0.05000	0.00500	0.00272	26	294	0.04863
0.03760	0.05000	0.00500	0.00272	18	338	0.01644
0.06153	0.05000	0.00500	0.00272	15	335	0.06196
0.04270	0.05000	0.00500	0.00272	113	433	0.01300
0.05717	0.05000	0.00500	0.00272	30	290	0.06139
0.04651	0.05000	0.00500	0.00407	17	303	0.02704
0.07227	0.05000	0.00500	0.00407	31	289	0.04494
0.04888	0.05000	0.00500	0.00407	4	324	0.03687
0.07909	0.05000	0.00500	0.00409	72	248	0.02655
0.07982	0.05000	0.00500	0.00409	8	328	0.02399
0.03982	0.05000	0.00500	0.00543	13	333	0.02440
0.05505	0.05000	0.00500	0.00546	4	316	0.05282
0.05465	0.05000	0.00500	0.00546	67	387	0.07230
0.05073	0.05000	0.00500	0.00546	92	412	0.01678
0.04405	0.05000	0.00500	0.00678	35	355	0.01171
0.03780	0.05000	0.00500	0.03607	1	321	0.01070
0.04196	0.05000	0.00500	0.03742	21	341	0.01499
0.06876	0.05000	0.00500	0.04878	18	302	0.02921
0.03521	0.05000	0.00500	0.06452	21	341	0.00884
0.06011	0.05000	0.00500	0.07627	41	279	0.05480
0.03867	0.05000	0.00500	0.09091	74	394	0.01144
0.05244	0.05000	0.00500	0.10904	8	328	0.03971
0.06340	0.05000	0.00500	0.11663	46	274	0.04683
0.08249	0.05000	0.00500	0.11968	37	283	0.00898
0.09023	0.05000	0.00500	0.12121	65	255	0.00547
0.04602	0.05000	0.00500	0.13215	31	289	0.02163
0.08785	0.05000	0.00500	0.13818	73	247	0.00630
0.03180	0.05000	0.00500	0.14394	117	437	0.00702
0.05449	0.05000	0.00500	0.14912	21	299	0.04676
0.02932	0.05000	0.00500	0.18630	99	419	0.00602
0.07100	0.05000	0.00500	0.19239	63	257	0.02354
0.09507	0.05000	0.00500	0.21887	74	246	0.00420
0.04279	0.05000	0.00500	0.22678	58	378	0.01611
0.04197	0.05000	0.00500	0.30058	53	373	0.01500
0.05475	0.05000	0.00500	0.33616	34	354	0.04761
0.08093	0.05000	0.00500	0.35766	57	263	0.01006
0.08904	0.05000	0.00500	0.42374	66	254	0.00586
0.07480	0.05000	0.00500	0.45409	82	238	0.01657
