0.07040	0.05000	0.00500	0.00000	19	301	0.03690
0.06495	0.05000	0.00500	0.00000	30	290	0.05678
0.06728	0.05000	0.00500	0.00000	40	280	0.06256
0.04898	0.05000	0.00500	0.00000	3	317	0.04910
0.08582	0.05000	0.00500	0.00136	51	269	0.01662
0.04642	0.05000	0.00500	0.00136	50	370	0.02681
0.08479	0.05000	0.00500	0.00136	70	250	0.01538
0.05914	0.05000	0.00500	0.00136	22	298	0.05970
0.04065	0.05000	0.00500	0.00136	97	417	0.01666
0.05851	0.05000	0.00500	0.00136	25	295	0.08063
0.04270	0.05000	0.00500	0.00272	113	433	0.01445
0.06235	0.05000	0.00500	0.00272	26	294	0.05404
0.05717	0.05000	0.00500	0.00272	30	290	0.06821
0.06153	0.05000	0.00500	0.00272	15	335	0.06885
0.07227	0.05000	0.00500	0.00407	31	289	0.04994
0.04651	0.05000	0.00500	0.00407	17	303	0.03004
0.04888	0.05000	0.00500	0.00407	4	324	0.04096
0.07982	0.05000	0.00500	0.00409	8	328	0.02665
0.07909	0.05000	0.00500	0.00409	72	248	0.02950
0.05073	0.05000	0.00500	0.00546	92	412	0.03627
0.05505	0.05000	0.00500	0.00546	4	316	0.05869
0.04405	0.05000	0.00500	0.00678	35	355	0.02532
0.04405	0.05000	0.00500	0.00678	35	355	0.02532
0.07494	0.05000	0.00500	0.00678	3	317	0.03172
0.08073	0.05000	0.00500	0.00683	78	242	0.01889
0.06999	0.05000	0.00500	0.01083	46	274	0.02223
0.04691	0.05000	0.00500	0.01646	4	324	0.01515
0.06954	0.05000	0.00500	0.01646	19	301	0.02313
0.06683	0.05000	0.00500	0.03476	39	281	0.02900
0.05544	0.05000	0.00500	0.04593	1	319	0.03137
0.05947	0.05000	0.00500	0.06461	43	277	0.03774
0.06165	0.05000	0.00500	0.07334	36	284	0.03778
0.04662	0.05000	0.00500	0.10200	10	330	0.01477
0.03405	0.05000	0.00500	0.11054	77	397	0.00568
0.04991	0.05000	0.00500	0.11297	22	298	0.01981
0.02951	0.05000	0.00500	0.11418	66	386	0.00432
0.05238	0.05000	0.00500	0.12121	6	326	0.02465
0.04681	0.05000	0.00500	0.12121	8	328	0.01502
0.06308	0.05000	0.00500	0.15859	33	287	0.03631
0.04764	0.05000	0.00500	0.18182	4	324	0.01616
0.06538	0.05000	0.00500	0.19403	20	340	0.03216
0.05090	0.05000	0.00500	0.20183	21	299	0.02165
0.06476	0.05000	0.00500	0.20293	50	270	0.03343
0.04551	0.05000	0.00500	0.20513	32	352	0.01341
0.09005	0.05000	0.00500	0.24256	63	257	0.00475
0.08719	0.05000	0.00500	0.27554	35	285	0.00567
0.05450	0.05000	0.00500	0.28771	26	346	0.02931
0.03918	0.05000	0.00500	0.29466	26	346	0.00809
0.04349	0.05000	0.00500	0.39782	95	415	0.01131
0.08379	0.05000	0.00500	0.41776	54	266	0.00712
