0.07040	0.05000	0.00500	0.00000	19	301	0.03175
0.04898	0.05000	0.00500	0.00000	3	317	0.04225
0.06728	0.05000	0.00500	0.00000	40	280	0.05382
0.06495	0.05000	0.00500	0.00000	30	290	0.04885
0.04937	0.05000	0.00500	0.00136	54	266	0.05550
0.05768	0.05000	0.00500	0.00136	18	302	0.07178
0.07010	0.05000	0.00500	0.00136	51	269	0.02840
0.07015	0.05000	0.00500	0.00136	3	323	0.02826
0.05851	0.05000	0.00500	0.00136	25	295	0.06937
0.07154	0.05000	0.00500	0.00136	17	303	0.03637
0.04863	0.05000	0.00500	0.00136	14	306	0.05341
0.08582	0.05000	0.00500	0.00136	51	269	0.01430
0.04642	0.05000	0.00500	0.00136	50	370	0.02307
0.04065	0.05000	0.00500	0.00136	97	417	0.01433
0.08479	0.05000	0.00500	0.00136	70	250	0.01323
0.05275	0.05000	0.00500	0.00136	59	379	0.05026
0.05914	0.05000	0.00500	0.00136	22	298	0.05137
0.06153	0.05000	0.00500	0.00272	15	335	0.05924
0.04967	0.05000	0.00500	0.00272	29	291	0.03956
0.05717	0.05000	0.00500	0.00272	30	290	0.05869
0.06235	0.05000	0.00500	0.00272	26	294	0.04649
0.04270	0.05000	0.00500	0.00272	113	433	0.01243
0.05367	0.05000	0.00500	0.00272	30	290	0.07643
0.03760	0.05000	0.00500	0.00272	18	338	0.01571
0.09783	0.05000	0.00500	0.00272	62	258	0.00511
0.07227	0.05000	0.00500	0.00407	31	289	0.02212
0.06131	0.05000	0.00500	0.00683	33	287	0.03612
0.04974	0.05000	0.00500	0.00957	30	350	0.02022
0.07479	0.05000	0.00500	0.01351	11	309	0.01115
0.05038	0.05000	0.00500	0.01485	17	303	0.02153
0.09374	0.05000	0.00500	0.02479	82	238	0.00298
0.06237	0.05000	0.00500	0.02759	71	249	0.03430
0.04415	0.05000	0.00500	0.02949	67	387	0.01179
0.05723	0.05000	0.00500	0.05427	23	343	0.03642
0.07977	0.05000	0.00500	0.05882	47	273	0.00733
0.03435	0.05000	0.00500	0.07213	88	408	0.00538
0.09219	0.05000	0.00500	0.07627	54	266	0.00324
0.06016	0.05000	0.00500	0.09104	54	266	0.03738
0.07043	0.05000	0.00500	0.09104	67	253	0.01685
0.05227	0.05000	0.00500	0.09462	51	371	0.02579
0.06143	0.05000	0.00500	0.09585	76	244	0.03594
0.03846	0.05000	0.00500	0.10078	79	399	0.00728
0.06561	0.05000	0.00500	0.11054	31	289	0.02684
0.04310	0.05000	0.00500	0.17456	2	318	0.01073
0.04586	0.05000	0.00500	0.20293	27	347	0.01384
0.06513	0.05000	0.00500	0.20622	18	302	0.02800
0.06240	0.05000	0.00500	0.21552	2	318	0.03424
0.08288	0.05000	0.00500	0.24256	99	221	0.00581
0.07222	0.05000	0.00500	0.27554	54	266	0.01416
0.07112	0.05000	0.00500	0.31496	11	309	0.01575
