0.04558	0.05000	0.00500	0.08092	18	302	0.06619
0.05087	0.05000	0.00500	0.12683	7	327	0.04134
0.05537	0.05000	0.00500	0.12823	29	291	0.04735
0.05302	0.05000	0.00500	0.14144	24	344	0.07952
0.06217	0.05000	0.00500	0.15282	27	293	0.02588
0.06197	0.05000	0.00500	0.16717	8	312	0.01768
0.05764	0.05000	0.00500	0.17779	34	286	0.03100
0.06134	0.05000	0.00500	0.17994	27	293	0.02248
0.05507	0.05000	0.00500	0.18126	39	281	0.06509
0.05400	0.05000	0.00500	0.18463	21	341	0.04282
0.05972	0.05000	0.00500	0.18764	27	293	0.01955
0.04275	0.05000	0.00500	0.20139	41	279	0.03115
0.05005	0.05000	0.00500	0.20152	3	323	0.06488
0.03557	0.05000	0.00500	0.20331	3	317	0.02381
0.04396	0.05000	0.00500	0.20581	8	312	0.04311
0.05730	0.05000	0.00500	0.21033	80	240	0.05223
0.04900	0.05000	0.00500	0.21074	10	310	0.07391
0.05575	0.05000	0.00500	0.21973	9	311	0.03043
0.05800	0.05000	0.00500	0.22053	0	320	0.04349
0.04171	0.05000	0.00500	0.22237	43	363	0.02048
0.06958	0.05000	0.00500	0.22374	29	291	0.01177
0.08054	0.05000	0.00500	0.22550	41	279	0.00394
0.06751	0.05000	0.00500	0.22877	3	317	0.01432
0.05683	0.05000	0.00500	0.23208	18	338	0.06646
0.04701	0.05000	0.00500	0.23237	16	336	0.06112
0.06385	0.05000	0.00500	0.25163	5	315	0.01255
0.03633	0.05000	0.00500	0.40977	24	344	0.00685
0.03384	0.05000	0.00500	0.42683	52	372	0.00534
0.06157	0.05000	0.00500	0.42835	25	295	0.01721
0.06071	0.05000	0.00500	0.45475	30	290	0.01951
0.06864	0.05000	0.00500	0.48650	33	287	0.00710
0.03528	0.05000	0.00500	0.49874	60	380	0.00615
0.04982	0.05000	0.00500	0.52072	23	297	0.04080
0.05313	0.05000	0.00500	0.52788	13	333	0.04799
0.05197	0.05000	0.00500	0.55729	8	328	0.04773
0.03238	0.05000	0.00500	0.56571	111	431	0.00467
0.06446	0.05000	0.00500	0.57357	1	321	0.01159
0.06056	0.05000	0.00500	0.59342	14	334	0.01995
0.05749	0.05000	0.00500	0.60633	86	234	0.03152
0.06606	0.05000	0.00500	0.68434	23	297	0.00950
0.05193	0.05000	0.00500	0.68780	59	261	0.04767
0.07585	0.05000	0.00500	0.71128	51	269	0.00365
0.06688	0.05000	0.00500	0.71129	77	243	0.00863
0.05422	0.05000	0.00500	0.71345	5	315	0.04569
0.02756	0.05000	0.00500	0.71990	49	369	0.00316
0.05711	0.05000	0.00500	0.74725	30	350	0.03326
0.05657	0.05000	0.00500	0.75509	35	285	0.03579
0.06962	0.05000	0.00500	0.76133	27	293	0.00641
0.04292	0.05000	0.00500	0.80806	29	349	0.01532
0.06419	0.05000	0.00500	1.04185	51	269	0.01200
