0.04558	0.05000	0.00500	0.08092	18	302	0.07994
0.05087	0.05000	0.00500	0.12683	7	327	0.04993
0.05537	0.05000	0.00500	0.12823	29	291	0.05718
0.06217	0.05000	0.00500	0.15282	27	293	0.03125
0.06197	0.05000	0.00500	0.16717	8	312	0.02135
0.05764	0.05000	0.00500	0.17779	34	286	0.03744
0.06134	0.05000	0.00500	0.17994	27	293	0.02714
0.05400	0.05000	0.00500	0.18463	21	341	0.05170
0.05972	0.05000	0.00500	0.18764	27	293	0.02361
0.05005	0.05000	0.00500	0.20152	3	323	0.07834
0.03557	0.05000	0.00500	0.20331	3	317	0.02875
0.04396	0.05000	0.00500	0.20581	8	312	0.05206
0.05575	0.05000	0.00500	0.21973	9	311	0.03674
0.05800	0.05000	0.00500	0.22053	0	320	0.05252
0.06958	0.05000	0.00500	0.22374	29	291	0.01421
0.08054	0.05000	0.00500	0.22550	41	279	0.00476
0.06751	0.05000	0.00500	0.22877	3	317	0.01730
0.04701	0.05000	0.00500	0.23237	16	336	0.07381
0.03821	0.05000	0.00500	0.23606	27	347	0.02212
0.10386	0.05000	0.00500	0.24095	61	259	0.00338
0.06234	0.05000	0.00500	0.24125	59	261	0.03061
0.04496	0.05000	0.00500	0.24322	21	341	0.05620
0.05242	0.05000	0.00500	0.24454	14	334	0.05142
0.05942	0.05000	0.00500	0.25357	15	305	0.02405
0.04629	0.05000	0.00500	0.25389	30	290	0.07419
0.04093	0.05000	0.00500	0.25450	17	303	0.01265
0.03757	0.05000	0.00500	0.25514	41	361	0.01060
0.05149	0.05000	0.00500	0.26612	28	348	0.03946
0.04787	0.05000	0.00500	0.26642	28	348	0.03137
0.04502	0.05000	0.00500	0.38006	22	342	0.03468
0.02972	0.05000	0.00500	0.45456	89	409	0.00574
0.02829	0.05000	0.00500	0.45700	76	396	0.00508
0.05608	0.05000	0.00500	0.49018	49	369	0.03181
0.04119	0.05000	0.00500	0.51555	63	383	0.02040
0.04073	0.05000	0.00500	0.52727	33	353	0.01917
0.04942	0.05000	0.00500	0.56308	19	339	0.05252
0.03802	0.05000	0.00500	0.56429	83	403	0.01353
0.05426	0.05000	0.00500	0.58580	30	290	0.04033
0.05127	0.05000	0.00500	0.60738	15	335	0.05210
0.04195	0.05000	0.00500	0.60811	29	291	0.02265
0.04375	0.05000	0.00500	0.62281	32	352	0.02913
0.04101	0.05000	0.00500	0.66370	38	358	0.01991
0.03928	0.05000	0.00500	0.73376	32	352	0.01584
0.06423	0.05000	0.00500	0.75895	37	283	0.01096
0.05616	0.05000	0.00500	0.81785	22	298	0.03146
0.07165	0.05000	0.00500	0.81909	66	254	0.00531
0.03779	0.05000	0.00500	0.84845	111	431	0.01316
0.05853	0.05000	0.00500	0.90160	23	297	0.02260
0.06470	0.05000	0.00500	1.00497	37	283	0.01040
0.09374	0.05000	0.00500	1.79338	109	211	0.00139
