0.05000	0.03690	0.00500	1.00000	12	308	0.05442
0.05000	0.02842	0.00500	1.00000	90	230	0.02199
0.05000	0.06455	0.00500	1.00000	106	426	0.01213
0.05000	0.03463	0.00500	1.00000	59	261	0.04259
0.05000	0.03131	0.00500	1.00000	99	221	0.02961
0.05000	0.03713	0.00500	1.00000	68	252	0.05572
0.05000	0.05128	0.00500	1.00000	17	303	0.04426
0.05000	0.03406	0.00500	1.00000	84	236	0.03999
0.05000	0.03682	0.00500	1.00000	74	246	0.05397
0.05000	0.05552	0.00500	1.00000	13	307	0.02787
0.05000	0.02833	0.00500	1.00000	117	203	0.02180
0.05000	0.04387	0.00500	1.00000	35	285	0.07975
0.05000	0.03061	0.00500	1.00000	90	230	0.02749
0.05000	0.02178	0.00500	1.00000	122	198	0.01219
0.05000	0.03276	0.00500	1.00000	110	210	0.03465
0.05000	0.03175	0.00500	1.00000	107	213	0.03104
0.05000	0.05714	0.00500	1.00000	95	415	0.02358
0.05000	0.04705	0.00500	1.00000	10	330	0.06756
0.05000	0.03241	0.00500	1.00000	44	276	0.03335
0.05000	0.04722	0.00500	1.00000	4	316	0.06663
0.05000	0.05131	0.00500	1.00000	35	355	0.04412
0.05000	0.05026	0.00500	1.00000	23	297	0.04947
0.05000	0.03504	0.00500	1.00000	66	254	0.04456
0.05000	0.03555	0.00500	1.00000	62	258	0.04712
0.05000	0.05364	0.00500	1.00000	50	370	0.03412
0.05000	0.04061	0.00500	1.00000	75	245	0.03286
0.05000	0.04061	0.00500	1.00000	70	250	0.03286
0.05000	0.02335	0.00500	1.00000	117	203	0.00565
0.05000	0.03208	0.00500	1.00000	54	266	0.01256
0.05000	0.05066	0.00500	1.00000	29	349	0.03262
0.05000	0.03294	0.00500	1.00000	94	226	0.01378
0.05000	0.04798	0.00500	1.00000	46	274	0.04091
0.05000	0.04364	0.00500	1.00000	5	315	0.04189
0.05000	0.03763	0.00500	1.00000	54	266	0.02355
0.05000	0.02427	0.00500	1.00000	124	196	0.00608
0.05000	0.04046	0.00500	1.00000	99	221	0.03236
0.05000	0.06174	0.00500	1.00000	112	432	0.00963
0.05000	0.05299	0.00500	1.00000	59	379	0.02520
0.05000	0.04213	0.00500	1.00000	34	286	0.03784
0.05000	0.03652	0.00500	1.00000	41	279	0.02068
0.05000	0.07349	0.00500	1.00000	123	443	0.00377
0.05000	0.06761	0.00500	1.00000	52	372	0.00576
0.05000	0.03946	0.00500	1.00000	69	251	0.02906
0.05000	0.06563	0.00500	1.00000	61	381	0.00677
0.05000	0.02940	0.00500	1.00000	32	288	0.00958
0.05000	0.06345	0.00500	1.00000	31	351	0.00820
0.05000	0.02888	0.00500	1.00000	91	229	0.00911
0.05000	0.03580	0.00500	1.00000	58	262	0.01902
0.05000	0.03574	0.00500	1.00000	77	243	0.01889
0.05000	0.05441	0.00500	1.00000	56	376	0.02134
