0.05000	0.05750	0.00500	1.00000	100	420	0.03090
0.05000	0.06795	0.00500	1.00000	63	383	0.01080
0.05000	0.06033	0.00500	1.00000	116	436	0.02250
0.05000	0.06614	0.00500	1.00000	55	375	0.01265
0.05000	0.04834	0.00500	1.00000	10	310	0.06755
0.05000	0.02151	0.00500	1.00000	111	209	0.00655
0.05000	0.04310	0.00500	1.00000	49	271	0.05113
0.05000	0.05058	0.00500	1.00000	9	329	0.06228
0.05000	0.06127	0.00500	1.00000	38	358	0.02035
0.05000	0.05150	0.00500	1.00000	14	334	0.05834
0.05000	0.04908	0.00500	1.00000	10	330	0.06667
0.05000	0.03858	0.00500	1.00000	4	316	0.03095
0.05000	0.06247	0.00500	1.00000	42	362	0.01797
0.05000	0.06036	0.00500	1.00000	6	314	0.02243
0.05000	0.04269	0.00500	1.00000	44	276	0.04906
0.05000	0.04515	0.00500	1.00000	3	317	0.06092
0.05000	0.05734	0.00500	1.00000	67	387	0.03148
0.05000	0.05122	0.00500	1.00000	57	377	0.05961
0.05000	0.04885	0.00500	1.00000	24	344	0.06705
0.05000	0.04291	0.00500	1.00000	38	282	0.05017
0.05000	0.05965	0.00500	1.00000	50	370	0.02424
0.05000	0.04415	0.00500	1.00000	38	282	0.05636
0.05000	0.05204	0.00500	1.00000	27	347	0.05576
0.05000	0.05202	0.00500	1.00000	26	346	0.05586
0.05000	0.07107	0.00500	1.00000	30	350	0.00841
0.05000	0.02374	0.00500	1.00000	124	196	0.00475
0.05000	0.02374	0.00500	1.00000	125	195	0.00475
0.05000	0.04039	0.00500	1.00000	64	256	0.02942
0.05000	0.05325	0.00500	1.00000	59	379	0.02584
0.05000	0.07018	0.00500	1.00000	58	378	0.00430
0.05000	0.06225	0.00500	1.00000	79	399	0.00868
0.05000	0.04644	0.00500	1.00000	57	263	0.04789
0.05000	0.04857	0.00500	1.00000	14	306	0.04396
0.05000	0.05728	0.00500	1.00000	45	275	0.01527
0.05000	0.05242	0.00500	1.00000	61	381	0.02883
0.05000	0.04838	0.00500	1.00000	26	346	0.04456
0.05000	0.05605	0.00500	1.00000	68	388	0.01785
0.05000	0.03881	0.00500	1.00000	24	296	0.02387
0.05000	0.03222	0.00500	1.00000	84	236	0.01054
0.05000	0.06028	0.00500	1.00000	95	415	0.01072
0.05000	0.03284	0.00500	1.00000	81	239	0.01129
0.05000	0.06521	0.00500	1.00000	111	431	0.00652
0.05000	0.05601	0.00500	1.00000	64	384	0.01794
0.05000	0.02458	0.00500	1.00000	127	193	0.00508
0.05000	0.06565	0.00500	1.00000	87	407	0.00626
0.05000	0.04938	0.00500	1.00000	12	308	0.04108
0.05000	0.04327	0.00500	1.00000	31	289	0.04106
0.05000	0.05487	0.00500	1.00000	95	415	0.02083
0.05000	0.03774	0.00500	1.00000	12	308	0.02070
0.05000	0.06303	0.00500	1.00000	71	391	0.00802
