0.05000	0.06085	0.00500	1.00000	49	369	0.02170
0.05000	0.03330	0.00500	1.00000	79	241	0.02121
0.05000	0.06220	0.00500	1.00000	101	421	0.01909
0.05000	0.06993	0.00500	1.00000	35	355	0.01000
0.05000	0.03799	0.00500	1.00000	77	243	0.03392
0.05000	0.05907	0.00500	1.00000	127	447	0.02586
0.05000	0.03864	0.00500	1.00000	54	266	0.03623
0.05000	0.05133	0.00500	1.00000	15	335	0.05418
0.05000	0.05065	0.00500	1.00000	47	367	0.05676
0.05000	0.03758	0.00500	1.00000	83	237	0.03253
0.05000	0.05450	0.00500	1.00000	35	355	0.04103
0.05000	0.03772	0.00500	1.00000	40	280	0.03299
0.05000	0.04425	0.00500	1.00000	56	264	0.05854
0.05000	0.04135	0.00500	1.00000	8	312	0.04708
0.05000	0.04864	0.00500	1.00000	14	306	0.06246
0.05000	0.06193	0.00500	1.00000	42	362	0.01958
0.05000	0.05539	0.00500	1.00000	9	329	0.03756
0.05000	0.04919	0.00500	1.00000	47	367	0.06128
0.05000	0.03814	0.00500	1.00000	70	250	0.03444
0.05000	0.04076	0.00500	1.00000	57	263	0.04460
0.05000	0.05573	0.00500	1.00000	41	361	0.03630
0.05000	0.04858	0.00500	1.00000	10	310	0.06257
0.05000	0.05801	0.00500	1.00000	66	386	0.02878
0.05000	0.04862	0.00500	1.00000	18	338	0.06250
0.05000	0.05005	0.00500	1.00000	25	345	0.05883
0.05000	0.03776	0.00500	1.00000	77	243	0.01731
0.05000	0.03803	0.00500	1.00000	64	256	0.01787
0.05000	0.03367	0.00500	1.00000	111	209	0.01105
0.05000	0.04654	0.00500	1.00000	16	304	0.04601
0.05000	0.03052	0.00500	1.00000	64	256	0.00816
0.05000	0.06201	0.00500	1.00000	38	358	0.01393
0.05000	0.05517	0.00500	1.00000	30	290	0.03146
0.05000	0.03159	0.00500	1.00000	81	239	0.00901
0.05000	0.04303	0.00500	1.00000	2	318	0.03274
0.05000	0.02432	0.00500	1.00000	91	229	0.00492
0.05000	0.05730	0.00500	1.00000	31	351	0.02427
0.05000	0.03747	0.00500	1.00000	57	263	0.01673
0.05000	0.05622	0.00500	1.00000	44	364	0.02771
0.05000	0.05998	0.00500	1.00000	78	398	0.01756
0.05000	0.04719	0.00500	1.00000	44	276	0.04780
0.05000	0.05601	0.00500	1.00000	29	291	0.02843
0.05000	0.06288	0.00500	1.00000	85	405	0.01268
0.05000	0.02921	0.00500	1.00000	90	230	0.00726
0.05000	0.03989	0.00500	1.00000	49	271	0.02235
0.05000	0.05469	0.00500	1.00000	46	366	0.03329
0.05000	0.02883	0.00500	1.00000	53	267	0.00703
0.05000	0.03843	0.00500	1.00000	57	263	0.01873
0.05000	0.02775	0.00500	1.00000	120	200	0.00642
0.05000	0.06415	0.00500	1.00000	18	338	0.01110
0.05000	0.04118	0.00500	1.00000	26	294	0.02619
