0.05000	0.04811	0.00500	0.12469	5	315	0.04883
0.05000	0.04063	0.00500	0.14405	51	269	0.01667
0.05000	0.05650	0.00500	0.16550	30	290	0.03889
0.05000	0.04843	0.00500	0.19512	9	311	0.07419
0.05000	0.06655	0.00500	0.19516	26	346	0.01672
0.05000	0.04693	0.00500	0.19686	9	311	0.03133
0.05000	0.04671	0.00500	0.19857	27	347	0.02473
0.05000	0.04803	0.00500	0.20657	14	334	0.03846
0.05000	0.03864	0.00500	0.21306	25	295	0.01473
0.05000	0.05168	0.00500	0.21987	13	307	0.05529
0.05000	0.05029	0.00500	0.22064	47	273	0.06226
0.05000	0.04763	0.00500	0.25184	44	276	0.06417
0.05000	0.04523	0.00500	0.25564	27	293	0.02473
0.05000	0.04922	0.00500	0.25569	23	297	0.03410
0.05000	0.04720	0.00500	0.26032	26	294	0.06205
0.05000	0.04087	0.00500	0.26102	35	285	0.01829
0.05000	0.04437	0.00500	0.27338	9	311	0.03342
0.05000	0.05491	0.00500	0.27484	6	326	0.04222
0.05000	0.05227	0.00500	0.27797	6	314	0.06140
0.05000	0.05353	0.00500	0.28398	37	357	0.04102
0.05000	0.04551	0.00500	0.28415	2	318	0.02279
0.05000	0.05329	0.00500	0.29476	31	351	0.06132
0.05000	0.04407	0.00500	0.29654	24	296	0.02473
0.05000	0.04837	0.00500	0.29711	27	347	0.04084
0.05000	0.05319	0.00500	0.30618	21	341	0.04683
0.05000	0.05492	0.00500	0.31054	33	353	0.01332
0.05000	0.04080	0.00500	0.31950	53	267	0.01332
0.05000	0.04516	0.00500	0.34292	31	289	0.02323
0.05000	0.05213	0.00500	0.37874	26	346	0.03105
0.05000	0.05169	0.00500	0.44266	53	373	0.03354
0.05000	0.05675	0.00500	0.45463	22	342	0.01216
0.05000	0.03854	0.00500	0.46013	46	274	0.00669
0.05000	0.04852	0.00500	0.46814	27	293	0.04023
0.05000	0.06535	0.00500	0.57429	107	427	0.00337
0.05000	0.06041	0.00500	0.61909	80	400	0.00648
0.05000	0.04887	0.00500	0.61972	19	301	0.04107
0.05000	0.05280	0.00500	0.63286	1	321	0.02730
0.05000	0.05490	0.00500	0.63642	67	387	0.01763
0.05000	0.05121	0.00500	0.64254	61	259	0.03612
0.05000	0.04847	0.00500	0.65236	23	297	0.04008
0.05000	0.04254	0.00500	0.66880	51	269	0.01352
0.05000	0.05320	0.00500	0.67037	101	421	0.02517
0.05000	0.06569	0.00500	0.68104	91	411	0.00324
0.05000	0.05665	0.00500	0.69936	19	301	0.01240
0.05000	0.04239	0.00500	0.76490	26	294	0.01313
0.05000	0.03206	0.00500	0.78984	45	275	0.00290
0.05000	0.04328	0.00500	0.82129	38	282	0.01569
0.05000	0.05649	0.00500	0.83828	91	411	0.01279
0.05000	0.06056	0.00500	0.96946	89	409	0.00634
0.05000	0.04131	0.00500	1.20761	69	251	0.01069
