0.05000	0.04811	0.00500	0.12469	5	315	0.02992
0.05000	0.04306	0.00500	0.12899	32	288	0.03068
0.05000	0.04437	0.00500	0.13624	21	341	0.03686
0.05000	0.05119	0.00500	0.13866	14	306	0.03418
0.05000	0.04063	0.00500	0.14405	51	269	0.01021
0.05000	0.04788	0.00500	0.14612	23	297	0.04953
0.05000	0.05373	0.00500	0.15915	3	323	0.02615
0.05000	0.04590	0.00500	0.16139	20	300	0.05124
0.05000	0.05650	0.00500	0.16550	30	290	0.02383
0.05000	0.04350	0.00500	0.17254	28	292	0.03001
0.05000	0.05110	0.00500	0.17456	19	339	0.05232
0.05000	0.04429	0.00500	0.17529	62	258	0.04045
0.05000	0.04848	0.00500	0.17638	3	317	0.09358
0.05000	0.04464	0.00500	0.18673	37	283	0.03286
0.05000	0.04491	0.00500	0.19039	3	317	0.05099
0.05000	0.04672	0.00500	0.19057	5	315	0.06767
0.05000	0.05067	0.00500	0.19372	6	326	0.04878
0.05000	0.04553	0.00500	0.19385	44	276	0.03543
0.05000	0.04843	0.00500	0.19512	9	311	0.04545
0.05000	0.06655	0.00500	0.19516	26	346	0.01025
0.05000	0.04483	0.00500	0.19674	47	273	0.04565
0.05000	0.04693	0.00500	0.19686	9	311	0.01920
0.05000	0.04671	0.00500	0.19857	27	347	0.01515
0.05000	0.04944	0.00500	0.19871	18	302	0.07602
0.05000	0.05264	0.00500	0.20411	3	323	0.04358
0.05000	0.05341	0.00500	0.23393	12	332	0.01189
0.05000	0.04440	0.00500	0.27247	10	310	0.01993
0.05000	0.04594	0.00500	0.34466	2	318	0.02975
0.05000	0.05516	0.00500	0.43255	23	343	0.00786
0.05000	0.05345	0.00500	0.44211	5	315	0.01177
0.05000	0.05156	0.00500	0.47257	0	320	0.01947
0.05000	0.06135	0.00500	0.50175	47	367	0.00266
0.05000	0.04928	0.00500	0.52301	16	304	0.03406
0.05000	0.04798	0.00500	0.57320	36	284	0.03867
0.05000	0.05085	0.00500	0.59609	2	318	0.02361
0.05000	0.05245	0.00500	0.60255	33	353	0.01528
0.05000	0.04859	0.00500	0.61952	22	342	0.03748
0.05000	0.04070	0.00500	0.62087	29	291	0.00783
0.05000	0.05457	0.00500	0.64133	48	368	0.00898
0.05000	0.04355	0.00500	0.64648	1	319	0.01580
0.05000	0.04950	0.00500	0.67804	33	353	0.03268
0.05000	0.04411	0.00500	0.69394	36	284	0.01841
0.05000	0.04898	0.00500	0.70509	7	327	0.03576
0.05000	0.04096	0.00500	0.70544	47	273	0.00830
0.05000	0.04592	0.00500	0.74702	37	283	0.02962
0.05000	0.04717	0.00500	0.85491	62	258	0.03704
0.05000	0.03836	0.00500	0.94397	54	266	0.00490
0.05000	0.04307	0.00500	1.00179	94	226	0.01391
0.05000	0.03756	0.00500	1.01861	82	238	0.00425
0.05000	0.04599	0.00500	1.16149	84	236	0.03010
