0.05000	0.04811	0.00500	0.12469	5	315	0.03544
0.05000	0.05119	0.00500	0.13866	14	306	0.04048
0.05000	0.04063	0.00500	0.14405	51	269	0.01210
0.05000	0.04788	0.00500	0.14612	23	297	0.05867
0.05000	0.05650	0.00500	0.16550	30	290	0.02822
0.05000	0.04848	0.00500	0.17638	3	317	0.11083
0.05000	0.04491	0.00500	0.19039	3	317	0.06039
0.05000	0.04553	0.00500	0.19385	44	276	0.04196
0.05000	0.04843	0.00500	0.19512	9	311	0.05383
0.05000	0.06655	0.00500	0.19516	26	346	0.01214
0.05000	0.04693	0.00500	0.19686	9	311	0.02274
0.05000	0.04671	0.00500	0.19857	27	347	0.01794
0.05000	0.05264	0.00500	0.20411	3	323	0.05162
0.05000	0.04803	0.00500	0.20657	14	334	0.02791
0.05000	0.03864	0.00500	0.21306	25	295	0.01069
0.05000	0.04652	0.00500	0.21361	57	263	0.03695
0.05000	0.05924	0.00500	0.21403	21	341	0.01363
0.05000	0.05168	0.00500	0.21987	13	307	0.04012
0.05000	0.05029	0.00500	0.22064	47	273	0.04518
0.05000	0.04258	0.00500	0.23111	24	296	0.02805
0.05000	0.04989	0.00500	0.23485	10	310	0.05826
0.05000	0.04455	0.00500	0.23997	7	327	0.04737
0.05000	0.04820	0.00500	0.24380	19	301	0.07223
0.05000	0.05524	0.00500	0.24735	18	338	0.02671
0.05000	0.04763	0.00500	0.25184	44	276	0.04657
0.05000	0.05104	0.00500	0.26546	6	314	0.02967
0.05000	0.05104	0.00500	0.26546	6	314	0.02967
0.05000	0.04483	0.00500	0.30270	1	319	0.02022
0.05000	0.04993	0.00500	0.39609	28	348	0.03661
0.05000	0.05470	0.00500	0.41687	10	330	0.01203
0.05000	0.05443	0.00500	0.46790	44	364	0.01282
0.05000	0.05015	0.00500	0.47173	66	386	0.03538
0.05000	0.06005	0.00500	0.57322	96	416	0.00428
0.05000	0.05032	0.00500	0.57456	2	318	0.03436
0.05000	0.05463	0.00500	0.60568	45	365	0.01223
0.05000	0.05862	0.00500	0.60631	59	379	0.00542
0.05000	0.04545	0.00500	0.64924	19	301	0.02367
0.05000	0.06335	0.00500	0.70185	69	389	0.00268
0.05000	0.04875	0.00500	0.72171	26	294	0.04013
0.05000	0.04391	0.00500	0.72627	73	247	0.01601
0.05000	0.04361	0.00500	0.74606	50	270	0.01486
0.05000	0.04447	0.00500	0.74811	37	357	0.01845
0.05000	0.05345	0.00500	0.75314	92	412	0.01630
0.05000	0.04124	0.00500	0.76357	61	259	0.00864
0.05000	0.04757	0.00500	0.79202	23	297	0.03696
0.05000	0.04068	0.00500	0.89114	51	269	0.00770
0.05000	0.04274	0.00500	0.96366	4	324	0.01205
0.05000	0.04780	0.00500	0.99220	6	326	0.03805
0.05000	0.04610	0.00500	1.00006	87	233	0.02775
0.05000	0.03702	0.00500	1.07465	52	268	0.00404
