0.05000	0.04385	0.00500	0.00705	6	326	0.02963
0.05000	0.05842	0.00500	0.01042	50	370	0.04205
0.05000	0.04840	0.00500	0.01049	8	328	0.02817
0.05000	0.04703	0.00500	0.01198	16	336	0.02817
0.05000	0.05696	0.00500	0.01353	43	363	0.05261
0.05000	0.05437	0.00500	0.01358	20	340	0.04617
0.05000	0.05673	0.00500	0.01375	81	401	0.04790
0.05000	0.04802	0.00500	0.01392	5	325	0.08033
0.05000	0.06930	0.00500	0.01536	55	375	0.02817
0.05000	0.05623	0.00500	0.01544	34	354	0.05010
0.05000	0.04696	0.00500	0.01559	57	377	0.05032
0.05000	0.04010	0.00500	0.01575	7	313	0.01675
0.05000	0.04441	0.00500	0.01678	2	322	0.03325
0.05000	0.04403	0.00500	0.01695	20	300	0.03119
0.05000	0.04434	0.00500	0.01728	9	311	0.02817
0.05000	0.05521	0.00500	0.01742	12	332	0.02817
0.05000	0.05410	0.00500	0.01747	34	354	0.04814
0.05000	0.05716	0.00500	0.01752	85	405	0.05090
0.05000	0.04805	0.00500	0.01755	22	298	0.04726
0.05000	0.04734	0.00500	0.01852	7	327	0.02817
0.05000	0.05437	0.00500	0.01967	9	329	0.02817
0.05000	0.04196	0.00500	0.02077	5	325	0.02165
0.05000	0.05176	0.00500	0.02116	8	328	0.08824
0.05000	0.05896	0.00500	0.02143	58	378	0.03109
0.05000	0.04573	0.00500	0.02144	6	326	0.03520
0.05000	0.04357	0.00500	0.02156	4	316	0.02094
0.05000	0.05720	0.00500	0.02156	10	330	0.02026
0.05000	0.03965	0.00500	0.02815	10	310	0.01222
0.05000	0.05617	0.00500	0.02822	10	330	0.03068
0.05000	0.05869	0.00500	0.02958	50	370	0.02029
0.05000	0.06764	0.00500	0.02959	111	431	0.00624
0.05000	0.04436	0.00500	0.02984	19	301	0.02516
0.05000	0.03994	0.00500	0.03012	47	273	0.01273
0.05000	0.04041	0.00500	0.03141	9	311	0.01360
0.05000	0.05811	0.00500	0.03178	61	381	0.02229
0.05000	0.04106	0.00500	0.03494	48	272	0.01495
0.05000	0.06474	0.00500	0.03507	105	425	0.00866
0.05000	0.06500	0.00500	0.03534	62	382	0.00840
0.05000	0.05362	0.00500	0.03556	8	328	0.04496
0.05000	0.05719	0.00500	0.03628	24	344	0.02592
0.05000	0.06431	0.00500	0.04264	102	422	0.00913
0.05000	0.03828	0.00500	0.04707	69	251	0.01018
0.05000	0.05968	0.00500	0.04762	23	343	0.01737
0.05000	0.06727	0.00500	0.04794	95	415	0.00649
0.05000	0.04497	0.00500	0.05082	69	251	0.02783
0.05000	0.04993	0.00500	0.05251	10	330	0.05303
0.05000	0.05421	0.00500	0.05488	114	434	0.04157
0.05000	0.04069	0.00500	0.06637	92	228	0.01416
0.05000	0.03991	0.00500	0.06862	52	268	0.01267
0.05000	0.03681	0.00500	0.09129	112	208	0.00848
