0.05000	0.04097	0.00500	0.00080	16	304	0.01370
0.05000	0.05612	0.00500	0.00080	7	327	0.06457
0.05000	0.04385	0.00500	0.00705	6	326	0.01833
0.05000	0.05215	0.00500	0.00929	21	341	0.06149
0.05000	0.04771	0.00500	0.00930	23	343	0.01729
0.05000	0.05571	0.00500	0.00978	28	348	0.08791
0.05000	0.05426	0.00500	0.00978	29	291	0.06901
0.05000	0.05134	0.00500	0.01014	30	350	0.06442
0.05000	0.07077	0.00500	0.01028	46	366	0.00292
0.05000	0.05842	0.00500	0.01042	50	370	0.02601
0.05000	0.04840	0.00500	0.01049	8	328	0.01743
0.05000	0.05369	0.00500	0.01073	25	295	0.06307
0.05000	0.05513	0.00500	0.01083	41	361	0.06687
0.05000	0.05945	0.00500	0.01084	38	358	0.02687
0.05000	0.05858	0.00500	0.01109	55	375	0.04046
0.05000	0.06562	0.00500	0.01120	21	341	0.00889
0.05000	0.05528	0.00500	0.01189	19	339	0.07061
0.05000	0.04703	0.00500	0.01198	16	336	0.01743
0.05000	0.05357	0.00500	0.01209	46	366	0.08063
0.05000	0.05105	0.00500	0.01215	15	335	0.04202
0.05000	0.04671	0.00500	0.01237	59	379	0.02211
0.05000	0.05773	0.00500	0.01262	64	384	0.05002
0.05000	0.04219	0.00500	0.01264	2	318	0.01265
0.05000	0.05666	0.00500	0.01274	80	400	0.04111
0.05000	0.06090	0.00500	0.01283	37	357	0.01420
0.05000	0.05163	0.00500	0.02250	38	358	0.04380
0.05000	0.06088	0.00500	0.02261	109	429	0.01533
0.05000	0.04575	0.00500	0.02436	11	309	0.01160
0.05000	0.04962	0.00500	0.02668	16	336	0.02732
0.05000	0.05897	0.00500	0.02678	97	417	0.02367
0.05000	0.04962	0.00500	0.02739	10	310	0.02732
0.05000	0.04349	0.00500	0.02770	44	364	0.00774
0.05000	0.04387	0.00500	0.02789	15	335	0.00824
0.05000	0.03911	0.00500	0.02987	18	302	0.00413
0.05000	0.04791	0.00500	0.03027	32	352	0.01826
0.05000	0.03394	0.00500	0.03086	13	307	0.00235
0.05000	0.05301	0.00500	0.03159	18	338	0.05517
0.05000	0.05059	0.00500	0.03419	12	308	0.03457
0.05000	0.05862	0.00500	0.03667	47	367	0.02575
0.05000	0.04915	0.00500	0.03764	12	332	0.02439
0.05000	0.04873	0.00500	0.03813	3	323	0.02207
0.05000	0.05895	0.00500	0.03973	105	425	0.02379
0.05000	0.04447	0.00500	0.04149	42	278	0.00915
0.05000	0.06549	0.00500	0.04347	119	439	0.00661
0.05000	0.05275	0.00500	0.04495	30	350	0.05343
0.05000	0.05999	0.00500	0.04518	112	432	0.01866
0.05000	0.06055	0.00500	0.04738	99	419	0.01647
0.05000	0.04691	0.00500	0.04856	21	341	0.01467
0.05000	0.03753	0.00500	0.05129	75	245	0.00342
0.05000	0.03277	0.00500	0.07876	93	227	0.00211
