0.05000	0.04097	0.00500	0.00080	16	304	0.01178
0.05000	0.05612	0.00500	0.00080	7	327	0.05553
0.05000	0.04385	0.00500	0.00705	6	326	0.01576
0.05000	0.05215	0.00500	0.00929	21	341	0.05289
0.05000	0.04771	0.00500	0.00930	23	343	0.01487
0.05000	0.05733	0.00500	0.00951	15	335	0.04628
0.05000	0.04618	0.00500	0.00964	35	355	0.01739
0.05000	0.05426	0.00500	0.00978	29	291	0.05935
0.05000	0.05571	0.00500	0.00978	28	348	0.07560
0.05000	0.05499	0.00500	0.01012	42	362	0.07855
0.05000	0.05134	0.00500	0.01014	30	350	0.05540
0.05000	0.07077	0.00500	0.01028	46	366	0.00251
0.05000	0.05842	0.00500	0.01042	50	370	0.02237
0.05000	0.05692	0.00500	0.01048	45	365	0.06267
0.05000	0.04840	0.00500	0.01049	8	328	0.01499
0.05000	0.05779	0.00500	0.01062	54	374	0.05553
0.05000	0.05369	0.00500	0.01073	25	295	0.05425
0.05000	0.05513	0.00500	0.01083	41	361	0.05751
0.05000	0.05945	0.00500	0.01084	38	358	0.02311
0.05000	0.05858	0.00500	0.01109	55	375	0.03480
0.05000	0.06562	0.00500	0.01120	21	341	0.00765
0.05000	0.05528	0.00500	0.01189	19	339	0.06073
0.05000	0.04703	0.00500	0.01198	16	336	0.01499
0.05000	0.05357	0.00500	0.01209	46	366	0.06935
0.05000	0.05105	0.00500	0.01215	15	335	0.03614
0.05000	0.04671	0.00500	0.01237	59	379	0.00994
0.05000	0.05357	0.00500	0.01428	19	339	0.04963
0.05000	0.04078	0.00500	0.01907	31	289	0.00386
0.05000	0.06718	0.00500	0.02133	14	334	0.00399
0.05000	0.05303	0.00500	0.02234	23	343	0.04692
0.05000	0.07652	0.00500	0.02712	91	411	0.00143
0.05000	0.05678	0.00500	0.02791	2	322	0.03392
0.05000	0.04972	0.00500	0.02870	15	305	0.02191
0.05000	0.04763	0.00500	0.03072	9	311	0.01311
0.05000	0.05949	0.00500	0.03289	85	405	0.01695
0.05000	0.06023	0.00500	0.03405	5	315	0.01418
0.05000	0.04410	0.00500	0.03648	26	294	0.00646
0.05000	0.05179	0.00500	0.03689	29	349	0.03708
0.05000	0.06237	0.00500	0.03809	110	430	0.00892
0.05000	0.05215	0.00500	0.03877	62	382	0.04017
0.05000	0.04235	0.00500	0.04003	70	250	0.00485
0.05000	0.06309	0.00500	0.04033	106	426	0.00776
0.05000	0.06958	0.00500	0.04173	63	383	0.00291
0.05000	0.05023	0.00500	0.04310	61	259	0.02502
0.05000	0.05833	0.00500	0.04542	117	437	0.02276
0.05000	0.05637	0.00500	0.04552	18	302	0.03740
0.05000	0.04640	0.00500	0.04950	21	299	0.01002
0.05000	0.06396	0.00500	0.05291	34	354	0.00662
0.05000	0.05289	0.00500	0.05957	26	294	0.04599
0.05000	0.04300	0.00500	0.06028	84	236	0.00538
