0.05000	0.04097	0.00500	0.00080	16	304	0.01399
0.05000	0.05612	0.00500	0.00080	7	327	0.06595
0.05000	0.04385	0.00500	0.00705	6	326	0.01872
0.05000	0.05215	0.00500	0.00929	21	341	0.06280
0.05000	0.04771	0.00500	0.00930	23	343	0.01766
0.05000	0.05571	0.00500	0.00978	28	348	0.08978
0.05000	0.05426	0.00500	0.00978	29	291	0.07048
0.05000	0.05134	0.00500	0.01014	30	350	0.06579
0.05000	0.07077	0.00500	0.01028	46	366	0.00298
0.05000	0.05842	0.00500	0.01042	50	370	0.02657
0.05000	0.04840	0.00500	0.01049	8	328	0.01780
0.05000	0.05369	0.00500	0.01073	25	295	0.06442
0.05000	0.05513	0.00500	0.01083	41	361	0.06830
0.05000	0.05945	0.00500	0.01084	38	358	0.02744
0.05000	0.05858	0.00500	0.01109	55	375	0.04132
0.05000	0.06562	0.00500	0.01120	21	341	0.00908
0.05000	0.04703	0.00500	0.01198	16	336	0.01780
0.05000	0.05105	0.00500	0.01215	15	335	0.04292
0.05000	0.04671	0.00500	0.01237	59	379	0.02258
0.05000	0.05773	0.00500	0.01262	64	384	0.05109
0.05000	0.04219	0.00500	0.01264	2	318	0.01292
0.05000	0.05666	0.00500	0.01274	80	400	0.04198
0.05000	0.06090	0.00500	0.01283	37	357	0.01450
0.05000	0.05157	0.00500	0.01286	69	389	0.06370
0.05000	0.05363	0.00500	0.01303	23	343	0.06942
0.05000	0.04858	0.00500	0.01578	37	357	0.01864
0.05000	0.04850	0.00500	0.01829	70	390	0.01830
0.05000	0.05396	0.00500	0.02236	30	350	0.04724
0.05000	0.05454	0.00500	0.02634	24	344	0.04575
0.05000	0.04737	0.00500	0.02660	10	330	0.01416
0.05000	0.05823	0.00500	0.02723	32	352	0.02206
0.05000	0.05546	0.00500	0.02754	34	354	0.04062
0.05000	0.03911	0.00500	0.02759	44	276	0.00356
0.05000	0.06053	0.00500	0.02872	89	409	0.01305
0.05000	0.06384	0.00500	0.02889	114	434	0.00693
0.05000	0.05486	0.00500	0.02913	75	395	0.04428
0.05000	0.06420	0.00500	0.03073	83	403	0.00653
0.05000	0.04114	0.00500	0.03189	21	299	0.00467
0.05000	0.06491	0.00500	0.03237	107	427	0.00582
0.05000	0.05405	0.00500	0.03412	61	381	0.04712
0.05000	0.04699	0.00500	0.03554	11	331	0.01304
0.05000	0.04302	0.00500	0.03598	29	291	0.00622
0.05000	0.05078	0.00500	0.03638	10	330	0.03137
0.05000	0.05604	0.00500	0.03716	51	371	0.03647
0.05000	0.04206	0.00500	0.03840	48	272	0.00535
0.05000	0.05220	0.00500	0.03867	3	317	0.04155
0.05000	0.04593	0.00500	0.04485	41	279	0.01048
0.05000	0.03873	0.00500	0.04633	45	275	0.00339
0.05000	0.03829	0.00500	0.05811	90	230	0.00321
0.05000	0.04578	0.00500	0.06062	72	248	0.01017
