0.05000	0.05871	0.00500	0.01962	17	337	0.05905
0.05000	0.07576	0.00500	0.02184	102	422	0.00700
0.05000	0.04626	0.00500	0.02340	5	325	0.02461
0.05000	0.04955	0.00500	0.02418	22	342	0.04748
0.05000	0.06646	0.00500	0.02426	108	428	0.02375
0.05000	0.06834	0.00500	0.02479	36	356	0.02573
0.05000	0.05622	0.00500	0.02525	80	400	0.05788
0.05000	0.06055	0.00500	0.02593	97	417	0.04899
0.05000	0.05352	0.00500	0.02628	24	344	0.06151
0.05000	0.06767	0.00500	0.02693	81	401	0.01277
0.05000	0.04702	0.00500	0.02850	3	317	0.02699
0.05000	0.05807	0.00500	0.02898	10	330	0.05036
0.05000	0.05129	0.00500	0.02992	35	355	0.05196
0.05000	0.04289	0.00500	0.02992	14	306	0.01679
0.05000	0.06225	0.00500	0.03048	77	397	0.03120
0.05000	0.05663	0.00500	0.03091	52	372	0.06541
0.05000	0.04194	0.00500	0.03269	16	336	0.01669
0.05000	0.05925	0.00500	0.03356	61	381	0.05059
0.05000	0.05717	0.00500	0.03399	8	328	0.05880
0.05000	0.04556	0.00500	0.03434	48	272	0.02298
0.05000	0.04724	0.00500	0.03440	5	315	0.03677
0.05000	0.05930	0.00500	0.03511	64	384	0.04472
0.05000	0.04843	0.00500	0.03542	27	293	0.03671
0.05000	0.04969	0.00500	0.03547	4	324	0.04772
0.05000	0.05716	0.00500	0.03571	63	383	0.07354
0.05000	0.04627	0.00500	0.03622	9	311	0.01478
0.05000	0.05850	0.00500	0.04654	49	369	0.03295
0.05000	0.05957	0.00500	0.06855	32	352	0.02836
0.05000	0.05368	0.00500	0.06968	3	323	0.04197
0.05000	0.04989	0.00500	0.07715	53	267	0.02727
0.05000	0.04837	0.00500	0.08014	30	350	0.02161
0.05000	0.04146	0.00500	0.09966	87	233	0.00820
0.05000	0.06011	0.00500	0.10869	45	365	0.02616
0.05000	0.06949	0.00500	0.11499	118	438	0.00710
0.05000	0.07293	0.00500	0.12172	113	433	0.00493
0.05000	0.06341	0.00500	0.14311	19	339	0.01580
0.05000	0.07469	0.00500	0.30124	83	403	0.00417
0.05000	0.04881	0.00500	0.30611	26	346	0.02313
0.05000	0.05610	0.00500	0.33278	68	388	0.04184
0.05000	0.04022	0.00500	0.33382	41	279	0.00709
0.05000	0.06059	0.00500	0.33952	55	375	0.02432
0.05000	0.05730	0.00500	0.36217	49	369	0.03798
0.05000	0.05311	0.00500	0.41714	98	418	0.04041
0.05000	0.03717	0.00500	0.44394	4	324	0.00512
0.05000	0.03681	0.00500	0.50740	55	265	0.00494
0.05000	0.05878	0.00500	0.50888	97	417	0.03174
0.05000	0.06980	0.00500	0.69793	75	395	0.00685
0.05000	0.03824	0.00500	0.81248	88	232	0.00571
0.05000	0.03866	0.00500	0.87614	67	253	0.00597
0.05000	0.06858	0.00500	0.90137	111	431	0.00789
