0.05000	0.04783	0.00500	0.01644	14	306	0.04134
0.05000	0.05914	0.00500	0.01646	0	320	0.07548
0.05000	0.05871	0.00500	0.01962	17	337	0.05536
0.05000	0.06200	0.00500	0.02028	4	324	0.05649
0.05000	0.07576	0.00500	0.02184	102	422	0.00656
0.05000	0.04626	0.00500	0.02340	5	325	0.02308
0.05000	0.05166	0.00500	0.02369	28	348	0.04129
0.05000	0.04955	0.00500	0.02418	22	342	0.04451
0.05000	0.06646	0.00500	0.02426	108	428	0.02226
0.05000	0.06834	0.00500	0.02479	36	356	0.02412
0.05000	0.05934	0.00500	0.02510	34	354	0.09164
0.05000	0.05622	0.00500	0.02525	80	400	0.05426
0.05000	0.06055	0.00500	0.02593	97	417	0.04593
0.05000	0.06921	0.00500	0.02605	54	374	0.01309
0.05000	0.05352	0.00500	0.02628	24	344	0.05767
0.05000	0.06767	0.00500	0.02693	81	401	0.01197
0.05000	0.04557	0.00500	0.02726	8	328	0.02078
0.05000	0.04702	0.00500	0.02850	3	317	0.02531
0.05000	0.05806	0.00500	0.02866	50	370	0.08763
0.05000	0.05807	0.00500	0.02898	10	330	0.04722
0.05000	0.04752	0.00500	0.02978	34	354	0.02661
0.05000	0.04289	0.00500	0.02992	14	306	0.01574
0.05000	0.05129	0.00500	0.02992	35	355	0.04872
0.05000	0.06169	0.00500	0.03035	13	333	0.03371
0.05000	0.06225	0.00500	0.03048	77	397	0.02925
0.05000	0.05663	0.00500	0.03091	52	372	0.03006
0.05000	0.05565	0.00500	0.06160	47	367	0.03373
0.05000	0.05932	0.00500	0.07736	63	383	0.02977
0.05000	0.05810	0.00500	0.08197	38	358	0.03342
0.05000	0.04615	0.00500	0.08663	17	303	0.00848
0.05000	0.05930	0.00500	0.14587	85	405	0.02984
0.05000	0.06084	0.00500	0.16011	67	387	0.02414
0.05000	0.04707	0.00500	0.19407	26	294	0.00970
0.05000	0.06519	0.00500	0.20477	93	413	0.01191
0.05000	0.04566	0.00500	0.24246	17	303	0.00792
0.05000	0.04593	0.00500	0.25555	11	309	0.00822
0.05000	0.05781	0.00500	0.26795	40	360	0.03401
0.05000	0.05775	0.00500	0.28363	12	332	0.03412
0.05000	0.06673	0.00500	0.31045	104	424	0.00942
0.05000	0.05284	0.00500	0.32581	49	369	0.02441
0.05000	0.04127	0.00500	0.33446	110	210	0.00458
0.05000	0.06386	0.00500	0.36695	56	376	0.01475
0.05000	0.05316	0.00500	0.47560	41	361	0.02561
0.05000	0.05720	0.00500	0.47596	88	408	0.03481
0.05000	0.05627	0.00500	0.55490	66	386	0.03469
0.05000	0.06222	0.00500	0.59798	49	369	0.01935
0.05000	0.04960	0.00500	0.60010	57	377	0.01440
0.05000	0.06060	0.00500	0.64505	13	307	0.02503
0.05000	0.03824	0.00500	0.83283	40	280	0.00334
0.05000	0.04024	0.00500	0.96663	88	232	0.00409
