0.05000	0.05871	0.00500	0.01962	17	337	0.06968
0.05000	0.07576	0.00500	0.02184	102	422	0.00826
0.05000	0.04626	0.00500	0.02340	5	325	0.02905
0.05000	0.06834	0.00500	0.02479	36	356	0.03036
0.05000	0.05622	0.00500	0.02525	80	400	0.06830
0.05000	0.04702	0.00500	0.02850	3	317	0.03185
0.05000	0.04289	0.00500	0.02992	14	306	0.01981
0.05000	0.05129	0.00500	0.02992	35	355	0.06132
0.05000	0.05663	0.00500	0.03091	52	372	0.07719
0.05000	0.04194	0.00500	0.03269	16	336	0.01969
0.05000	0.04724	0.00500	0.03440	5	315	0.04339
0.05000	0.04843	0.00500	0.03542	27	293	0.04332
0.05000	0.04969	0.00500	0.03547	4	324	0.05632
0.05000	0.04627	0.00500	0.03622	9	311	0.03330
0.05000	0.05470	0.00500	0.03632	31	351	0.05983
0.05000	0.06151	0.00500	0.04201	72	392	0.02980
0.05000	0.03827	0.00500	0.04258	46	274	0.01285
0.05000	0.07796	0.00500	0.04293	100	420	0.00890
0.05000	0.05935	0.00500	0.04342	14	334	0.05897
0.05000	0.06054	0.00500	0.04488	70	390	0.05092
0.05000	0.06197	0.00500	0.04495	43	363	0.04406
0.05000	0.06428	0.00500	0.04542	71	391	0.03255
0.05000	0.03789	0.00500	0.04747	28	292	0.01658
0.05000	0.04936	0.00500	0.04755	51	269	0.04887
0.05000	0.05827	0.00500	0.04842	29	349	0.04483
0.05000	0.05835	0.00500	0.04852	80	400	0.02821
0.05000	0.06673	0.00500	0.04857	47	367	0.01229
0.05000	0.05766	0.00500	0.06220	63	383	0.03540
0.05000	0.03509	0.00500	0.07365	75	245	0.00484
0.05000	0.06508	0.00500	0.08703	54	374	0.01393
0.05000	0.06707	0.00500	0.12529	77	397	0.01086
0.05000	0.05279	0.00500	0.13318	49	369	0.03680
0.05000	0.05043	0.00500	0.13795	32	352	0.02899
0.05000	0.04619	0.00500	0.13889	20	340	0.01653
0.05000	0.04888	0.00500	0.13978	44	364	0.02376
0.05000	0.04005	0.00500	0.16961	22	298	0.00785
0.05000	0.05138	0.00500	0.20925	17	303	0.03233
0.05000	0.06345	0.00500	0.21753	70	390	0.01728
0.05000	0.05062	0.00500	0.25966	23	297	0.02966
0.05000	0.05475	0.00500	0.29341	39	281	0.04002
0.05000	0.05156	0.00500	0.30350	8	328	0.03295
0.05000	0.04809	0.00500	0.33772	37	283	0.02137
0.05000	0.04729	0.00500	0.40903	33	353	0.01917
0.05000	0.05912	0.00500	0.43337	8	328	0.03047
0.05000	0.04197	0.00500	0.43861	18	338	0.00973
0.05000	0.07029	0.00500	0.43915	117	437	0.00754
0.05000	0.04238	0.00500	0.47938	51	269	0.01021
0.05000	0.04476	0.00500	0.51083	37	283	0.01370
0.05000	0.04291	0.00500	0.85731	29	291	0.01088
0.05000	0.03105	0.00500	1.23727	127	193	0.00347
