0.05000	0.05437	0.00500	0.02133	59	379	0.02618
0.05000	0.05209	0.00500	0.02153	23	343	0.04353
0.05000	0.05939	0.00500	0.02298	66	386	0.01264
0.05000	0.05849	0.00500	0.02330	102	422	0.01618
0.05000	0.05048	0.00500	0.02383	2	318	0.05459
0.05000	0.03866	0.00500	0.02440	45	275	0.01330
0.05000	0.05104	0.00500	0.02625	90	410	0.06706
0.05000	0.05657	0.00500	0.02668	71	391	0.02407
0.05000	0.05486	0.00500	0.02688	2	318	0.03591
0.05000	0.05523	0.00500	0.02729	27	347	0.02846
0.05000	0.04578	0.00500	0.02758	17	303	0.05550
0.05000	0.04572	0.00500	0.02783	6	314	0.05017
0.05000	0.04736	0.00500	0.02828	28	348	0.07519
0.05000	0.04916	0.00500	0.02994	20	340	0.07070
0.05000	0.04456	0.00500	0.03037	34	286	0.04902
0.05000	0.04746	0.00500	0.03166	34	354	0.08712
0.05000	0.04175	0.00500	0.03170	38	282	0.02638
0.05000	0.05806	0.00500	0.03215	45	365	0.01816
0.05000	0.05596	0.00500	0.03247	9	329	0.02095
0.05000	0.04139	0.00500	0.03272	47	273	0.03257
0.05000	0.04139	0.00500	0.03272	47	273	0.03257
0.05000	0.05528	0.00500	0.03335	53	373	0.03320
0.05000	0.06014	0.00500	0.03358	18	302	0.01864
0.05000	0.04819	0.00500	0.03366	4	316	0.06745
0.05000	0.04392	0.00500	0.03385	26	346	0.04047
0.05000	0.04375	0.00500	0.04945	31	289	0.02174
0.05000	0.03711	0.00500	0.05273	19	301	0.00688
0.05000	0.04561	0.00500	0.06069	17	303	0.03154
0.05000	0.04477	0.00500	0.06227	16	304	0.02672
0.05000	0.05441	0.00500	0.06549	16	304	0.02266
0.05000	0.05424	0.00500	0.06622	101	421	0.02345
0.05000	0.04370	0.00500	0.09195	48	272	0.02152
0.05000	0.04075	0.00500	0.09698	37	283	0.01227
0.05000	0.03469	0.00500	0.10459	103	217	0.00500
0.05000	0.05096	0.00500	0.10794	38	358	0.04255
0.05000	0.03710	0.00500	0.10912	65	255	0.00687
0.05000	0.05232	0.00500	0.13992	27	293	0.03423
0.05000	0.04969	0.00500	0.14303	9	311	0.04756
0.05000	0.04629	0.00500	0.15290	28	292	0.03578
0.05000	0.04993	0.00500	0.22313	72	392	0.04699
0.05000	0.04436	0.00500	0.29240	35	285	0.02459
0.05000	0.06247	0.00500	0.31894	96	416	0.00583
0.05000	0.05401	0.00500	0.33289	19	301	0.02457
0.05000	0.03372	0.00500	0.38385	108	212	0.00445
0.05000	0.03033	0.00500	0.46013	108	212	0.00308
0.05000	0.06046	0.00500	0.46147	68	388	0.00773
0.05000	0.05781	0.00500	0.47596	64	384	0.01185
0.05000	0.05371	0.00500	0.48437	67	387	0.02610
0.05000	0.03259	0.00500	0.48822	104	216	0.00391
0.05000	0.02628	0.00500	0.58886	100	220	0.00213
