0.05000	0.05437	0.00500	0.02133	59	379	0.02646
0.05000	0.05209	0.00500	0.02153	23	343	0.04401
0.05000	0.05849	0.00500	0.02330	102	422	0.01636
0.05000	0.05048	0.00500	0.02383	2	318	0.05518
0.05000	0.05657	0.00500	0.02668	71	391	0.02434
0.05000	0.05486	0.00500	0.02688	2	318	0.03631
0.05000	0.05523	0.00500	0.02729	27	347	0.02877
0.05000	0.04578	0.00500	0.02758	17	303	0.05611
0.05000	0.04736	0.00500	0.02828	28	348	0.07601
0.05000	0.04916	0.00500	0.02994	20	340	0.07147
0.05000	0.04456	0.00500	0.03037	34	286	0.04955
0.05000	0.04746	0.00500	0.03166	34	354	0.08807
0.05000	0.04175	0.00500	0.03170	38	282	0.02666
0.05000	0.05806	0.00500	0.03215	45	365	0.01836
0.05000	0.05596	0.00500	0.03247	9	329	0.02118
0.05000	0.04139	0.00500	0.03272	47	273	0.03293
0.05000	0.04139	0.00500	0.03272	47	273	0.03293
0.05000	0.04392	0.00500	0.03385	26	346	0.04092
0.05000	0.04999	0.00500	0.03481	4	324	0.04166
0.05000	0.05371	0.00500	0.03531	36	356	0.01856
0.05000	0.04495	0.00500	0.03670	21	299	0.01856
0.05000	0.04508	0.00500	0.03686	45	365	0.05297
0.05000	0.05892	0.00500	0.03699	43	363	0.01872
0.05000	0.04747	0.00500	0.04018	13	307	0.07162
0.05000	0.04327	0.00500	0.04028	49	271	0.03228
0.05000	0.05020	0.00500	0.04047	19	301	0.03161
0.05000	0.05092	0.00500	0.04343	10	330	0.03342
0.05000	0.05394	0.00500	0.04683	37	357	0.01810
0.05000	0.03819	0.00500	0.06150	81	239	0.00634
0.05000	0.04359	0.00500	0.07989	34	286	0.01747
0.05000	0.03600	0.00500	0.08566	83	237	0.00459
0.05000	0.04871	0.00500	0.09184	29	291	0.04012
0.05000	0.04586	0.00500	0.09548	37	283	0.02829
0.05000	0.04722	0.00500	0.09924	46	366	0.03571
0.05000	0.05082	0.00500	0.09989	4	324	0.03396
0.05000	0.05445	0.00500	0.10701	75	395	0.01623
0.05000	0.06368	0.00500	0.11436	73	393	0.00354
0.05000	0.03818	0.00500	0.13784	2	318	0.00633
0.05000	0.04479	0.00500	0.15336	20	300	0.02264
0.05000	0.04059	0.00500	0.15596	39	281	0.00955
0.05000	0.04495	0.00500	0.19522	46	274	0.02343
0.05000	0.04849	0.00500	0.20057	12	308	0.03992
0.05000	0.06385	0.00500	0.23160	107	427	0.00347
0.05000	0.03886	0.00500	0.24441	40	280	0.00706
0.05000	0.05027	0.00500	0.25712	0	320	0.03668
0.05000	0.04881	0.00500	0.27119	13	333	0.04016
0.05000	0.05616	0.00500	0.29719	103	423	0.01143
0.05000	0.04376	0.00500	0.30839	45	275	0.01812
0.05000	0.04121	0.00500	0.41104	51	269	0.01073
0.05000	0.03646	0.00500	0.42054	119	201	0.00489
