0.05000	0.04988	0.00500	0.02079	32	288	0.05498
0.05000	0.05437	0.00500	0.02133	59	379	0.02057
0.05000	0.05209	0.00500	0.02153	23	343	0.03420
0.05000	0.04240	0.00500	0.02296	16	304	0.02342
0.05000	0.05939	0.00500	0.02298	66	386	0.00993
0.05000	0.05849	0.00500	0.02330	102	422	0.01271
0.05000	0.04624	0.00500	0.02371	30	350	0.03393
0.05000	0.05048	0.00500	0.02383	2	318	0.04289
0.05000	0.03866	0.00500	0.02440	45	275	0.01045
0.05000	0.05206	0.00500	0.02504	14	306	0.08935
0.05000	0.05104	0.00500	0.02625	90	410	0.05269
0.05000	0.05657	0.00500	0.02668	71	391	0.01892
0.05000	0.05486	0.00500	0.02688	2	318	0.02822
0.05000	0.05523	0.00500	0.02729	27	347	0.02236
0.05000	0.04578	0.00500	0.02758	17	303	0.04361
0.05000	0.04572	0.00500	0.02783	6	314	0.03942
0.05000	0.04736	0.00500	0.02828	28	348	0.05908
0.05000	0.05862	0.00500	0.02923	28	348	0.01365
0.05000	0.05300	0.00500	0.02966	30	350	0.04583
0.05000	0.05109	0.00500	0.02973	17	337	0.06837
0.05000	0.04916	0.00500	0.02994	20	340	0.05555
0.05000	0.05309	0.00500	0.02999	35	355	0.06506
0.05000	0.05292	0.00500	0.03014	17	337	0.04786
0.05000	0.04456	0.00500	0.03037	34	286	0.03851
0.05000	0.04746	0.00500	0.03166	34	354	0.06845
0.05000	0.04152	0.00500	0.04107	31	289	0.00687
0.05000	0.05064	0.00500	0.04449	11	309	0.04428
0.05000	0.05117	0.00500	0.05323	15	305	0.04236
0.05000	0.05993	0.00500	0.05333	61	381	0.00587
0.05000	0.05426	0.00500	0.05538	17	337	0.02109
0.05000	0.04891	0.00500	0.07967	72	392	0.03923
0.05000	0.04487	0.00500	0.08105	37	283	0.01439
0.05000	0.05358	0.00500	0.08764	15	335	0.02527
0.05000	0.05273	0.00500	0.08973	35	355	0.03143
0.05000	0.05125	0.00500	0.09250	28	292	0.04195
0.05000	0.04672	0.00500	0.09358	18	302	0.02332
0.05000	0.04436	0.00500	0.09499	34	286	0.01270
0.05000	0.04702	0.00500	0.10818	58	378	0.02525
0.05000	0.04574	0.00500	0.13332	42	278	0.01798
0.05000	0.04509	0.00500	0.15351	49	271	0.01520
0.05000	0.04526	0.00500	0.15496	2	318	0.01588
0.05000	0.05184	0.00500	0.17898	53	373	0.03819
0.05000	0.03952	0.00500	0.19047	67	253	0.00481
0.05000	0.05461	0.00500	0.22278	29	349	0.01921
0.05000	0.06080	0.00500	0.34425	25	345	0.00504
0.05000	0.04584	0.00500	0.34454	13	307	0.01846
0.05000	0.05573	0.00500	0.35202	75	395	0.01440
0.05000	0.03567	0.00500	0.42713	99	221	0.00275
0.05000	0.05797	0.00500	0.45922	44	364	0.00860
0.05000	0.06029	0.00500	0.67422	85	405	0.00550
