0.05000	0.05437	0.00500	0.02133	59	379	0.02545
0.05000	0.05209	0.00500	0.02153	23	343	0.04231
0.05000	0.04240	0.00500	0.02296	16	304	0.02898
0.05000	0.05939	0.00500	0.02298	66	386	0.01228
0.05000	0.05849	0.00500	0.02330	102	422	0.01573
0.05000	0.05048	0.00500	0.02383	2	318	0.05306
0.05000	0.03866	0.00500	0.02440	45	275	0.01293
0.05000	0.05104	0.00500	0.02625	90	410	0.06519
0.05000	0.05657	0.00500	0.02668	71	391	0.02340
0.05000	0.05486	0.00500	0.02688	2	318	0.03491
0.05000	0.05523	0.00500	0.02729	27	347	0.02766
0.05000	0.04578	0.00500	0.02758	17	303	0.05395
0.05000	0.04572	0.00500	0.02783	6	314	0.04877
0.05000	0.04736	0.00500	0.02828	28	348	0.07309
0.05000	0.05300	0.00500	0.02966	30	350	0.05670
0.05000	0.04916	0.00500	0.02994	20	340	0.06872
0.05000	0.05309	0.00500	0.02999	35	355	0.08049
0.05000	0.04456	0.00500	0.03037	34	286	0.04765
0.05000	0.04746	0.00500	0.03166	34	354	0.08469
0.05000	0.04175	0.00500	0.03170	38	282	0.02564
0.05000	0.05806	0.00500	0.03215	45	365	0.01766
0.05000	0.05596	0.00500	0.03247	9	329	0.02037
0.05000	0.04139	0.00500	0.03272	47	273	0.03166
0.05000	0.04139	0.00500	0.03272	47	273	0.03166
0.05000	0.03758	0.00500	0.03278	29	291	0.01703
0.05000	0.04980	0.00500	0.04234	2	322	0.03443
0.05000	0.05417	0.00500	0.04478	7	313	0.01750
0.05000	0.06199	0.00500	0.05254	94	414	0.00460
0.05000	0.05319	0.00500	0.09237	27	347	0.02127
0.05000	0.05539	0.00500	0.09509	43	363	0.01373
0.05000	0.05349	0.00500	0.09926	12	332	0.02005
0.05000	0.04566	0.00500	0.11256	15	305	0.02324
0.05000	0.04804	0.00500	0.12027	42	362	0.03315
0.05000	0.04797	0.00500	0.12957	7	313	0.03294
0.05000	0.05127	0.00500	0.14136	36	284	0.02978
0.05000	0.04881	0.00500	0.16394	14	334	0.03473
0.05000	0.04280	0.00500	0.16912	71	249	0.01320
0.05000	0.04935	0.00500	0.17321	42	278	0.03490
0.05000	0.05894	0.00500	0.19168	49	369	0.00724
0.05000	0.04783	0.00500	0.19436	31	351	0.03249
0.05000	0.04958	0.00500	0.26970	87	407	0.03473
0.05000	0.04153	0.00500	0.28208	64	256	0.01038
0.05000	0.05284	0.00500	0.32683	6	326	0.02276
0.05000	0.04008	0.00500	0.36095	58	262	0.00804
0.05000	0.04402	0.00500	0.38063	57	263	0.01681
0.05000	0.04377	0.00500	0.42821	13	307	0.01599
0.05000	0.06516	0.00500	0.43048	52	372	0.00310
0.05000	0.03296	0.00500	0.49777	112	208	0.00301
0.05000	0.04699	0.00500	0.51311	18	302	0.02921
0.05000	0.03212	0.00500	0.71912	114	206	0.00274
