0.09813	0.05000	0.00500	1.00000	64	256	0.05656
0.08947	0.05000	0.00500	1.00000	85	235	0.07451
0.09349	0.05000	0.00500	1.00000	58	262	0.06806
0.07656	0.05000	0.00500	1.00000	26	294	0.05685
0.07833	0.05000	0.00500	1.00000	34	286	0.06145
0.05793	0.05000	0.00500	1.00000	56	264	0.02184
0.09870	0.05000	0.00500	1.00000	118	202	0.05507
0.10152	0.05000	0.00500	1.00000	111	209	0.04787
0.11181	0.05000	0.00500	1.00000	75	245	0.02782
0.08751	0.05000	0.00500	1.00000	78	242	0.07550
0.08421	0.05000	0.00500	1.00000	50	270	0.07353
0.10900	0.05000	0.00500	1.00000	125	195	0.03222
0.15600	0.05000	0.00500	1.00000	126	194	0.00522
0.10635	0.05000	0.00500	1.00000	73	247	0.03709
0.11328	0.05000	0.00500	1.00000	85	235	0.02581
0.05987	0.05000	0.00500	1.00000	40	280	0.02402
0.05863	0.05000	0.00500	1.00000	6	314	0.02260
0.17820	0.05000	0.00500	1.00000	115	205	0.00307
0.14234	0.05000	0.00500	1.00000	64	256	0.00783
0.13696	0.05000	0.00500	1.00000	122	198	0.00940
0.08885	0.05000	0.00500	1.00000	20	300	0.07499
0.12108	0.05000	0.00500	1.00000	87	233	0.01775
0.10387	0.05000	0.00500	1.00000	53	267	0.04233
0.05007	0.05000	0.00500	1.00000	37	357	0.01526
0.09550	0.05000	0.00500	1.00000	44	276	0.06334
0.12855	0.05000	0.00500	1.00000	120	200	0.00820
0.08350	0.05000	0.00500	1.00000	50	270	0.03066
0.07779	0.05000	0.00500	1.00000	40	280	0.02776
0.04887	0.05000	0.00500	1.00000	35	355	0.00960
0.04270	0.05000	0.00500	1.00000	106	426	0.00771
0.09010	0.05000	0.00500	1.00000	28	292	0.03048
0.07829	0.05000	0.00500	1.00000	43	277	0.02810
0.09053	0.05000	0.00500	1.00000	106	214	0.03033
0.09681	0.05000	0.00500	1.00000	108	212	0.02664
0.10158	0.05000	0.00500	1.00000	71	249	0.02289
0.09766	0.05000	0.00500	1.00000	80	240	0.02600
0.10881	0.05000	0.00500	1.00000	62	258	0.01742
0.08949	0.05000	0.00500	1.00000	96	224	0.03067
0.07595	0.05000	0.00500	1.00000	63	257	0.02644
0.17155	0.05000	0.00500	1.00000	120	200	0.00250
0.11270	0.05000	0.00500	1.00000	121	199	0.01493
0.04424	0.05000	0.00500	1.00000	39	359	0.00814
0.04458	0.05000	0.00500	1.00000	11	309	0.00823
0.10784	0.05000	0.00500	1.00000	94	226	0.01810
0.09248	0.05000	0.00500	1.00000	71	249	0.02944
0.09265	0.05000	0.00500	1.00000	71	249	0.02935
0.06380	0.05000	0.00500	1.00000	40	280	0.01713
0.07023	0.05000	0.00500	1.00000	40	280	0.02192
0.10304	0.05000	0.00500	1.00000	49	271	0.02173
0.03302	0.05000	0.00500	1.00000	73	393	0.00563
