0.10908	0.05000	0.00500	1.00000	66	254	0.04473
0.10212	0.05000	0.00500	1.00000	89	231	0.06963
0.10252	0.05000	0.00500	1.00000	83	237	0.06792
0.09173	0.05000	0.00500	1.00000	80	240	0.10853
0.07137	0.05000	0.00500	1.00000	91	229	0.04408
0.05798	0.05000	0.00500	1.00000	29	291	0.02060
0.11321	0.05000	0.00500	1.00000	105	215	0.03470
0.10909	0.05000	0.00500	1.00000	87	233	0.04470
0.14792	0.05000	0.00500	1.00000	112	208	0.00747
0.05012	0.05000	0.00500	1.00000	73	247	0.01428
0.12390	0.05000	0.00500	1.00000	93	227	0.01941
0.06965	0.05000	0.00500	1.00000	3	323	0.03960
0.07797	0.05000	0.00500	1.00000	73	247	0.06710
0.15122	0.05000	0.00500	1.00000	118	202	0.00673
0.08343	0.05000	0.00500	1.00000	78	242	0.09141
0.06436	0.05000	0.00500	1.00000	21	299	0.02895
0.03684	0.05000	0.00500	1.00000	96	416	0.00856
0.11592	0.05000	0.00500	1.00000	87	233	0.02962
0.04896	0.05000	0.00500	1.00000	24	296	0.01359
0.09450	0.05000	0.00500	1.00000	89	231	0.10212
0.11736	0.05000	0.00500	1.00000	105	215	0.02731
0.15247	0.05000	0.00500	1.00000	91	229	0.00648
0.12941	0.05000	0.00500	1.00000	103	217	0.01502
0.10104	0.05000	0.00500	1.00000	94	226	0.07436
0.04812	0.05000	0.00500	1.00000	0	320	0.01312
0.12658	0.05000	0.00500	1.00000	101	219	0.00651
0.08801	0.05000	0.00500	1.00000	82	238	0.03737
0.08801	0.05000	0.00500	1.00000	87	233	0.03737
0.07790	0.05000	0.00500	1.00000	76	244	0.02388
0.07351	0.05000	0.00500	1.00000	83	237	0.01828
0.05689	0.05000	0.00500	1.00000	34	286	0.00727
0.11873	0.05000	0.00500	1.00000	87	233	0.00961
0.06554	0.05000	0.00500	1.00000	66	254	0.01141
0.10993	0.05000	0.00500	1.00000	99	221	0.01588
0.07880	0.05000	0.00500	1.00000	78	242	0.02518
0.09421	0.05000	0.00500	1.00000	55	265	0.03646
0.08705	0.05000	0.00500	1.00000	90	230	0.03658
0.14543	0.05000	0.00500	1.00000	107	213	0.00311
0.12082	0.05000	0.00500	1.00000	95	225	0.00861
0.13884	0.05000	0.00500	1.00000	119	201	0.00392
0.08331	0.05000	0.00500	1.00000	30	290	0.03196
0.06202	0.05000	0.00500	1.00000	35	285	0.00942
0.07019	0.05000	0.00500	1.00000	29	349	0.01494
0.11739	0.05000	0.00500	1.00000	50	270	0.01033
0.09893	0.05000	0.00500	1.00000	73	247	0.03030
0.09981	0.05000	0.00500	1.00000	77	243	0.02897
0.07175	0.05000	0.00500	1.00000	9	311	0.01642
0.08427	0.05000	0.00500	1.00000	62	258	0.03332
0.10247	0.05000	0.00500	1.00000	97	223	0.02497
0.10791	0.05000	0.00500	1.00000	42	278	0.01796
