0.05000	0.05089	0.00500	0.02923	56	376	0.04219
0.05000	0.04215	0.00500	0.02931	29	349	0.00945
0.05000	0.05084	0.00500	0.02959	51	371	0.05774
0.05000	0.05711	0.00500	0.02965	48	368	0.03702
0.05000	0.05578	0.00500	0.02992	24	344	0.07011
0.05000	0.05523	0.00500	0.02997	63	383	0.05721
0.05000	0.06067	0.00500	0.02999	47	367	0.03733
0.05000	0.07066	0.00500	0.03003	92	412	0.00986
0.05000	0.06011	0.00500	0.03006	48	368	0.02773
0.05000	0.05995	0.00500	0.03018	10	330	0.03401
0.05000	0.04433	0.00500	0.03024	7	327	0.01421
0.05000	0.04995	0.00500	0.03024	43	363	0.04624
0.05000	0.05239	0.00500	0.03036	87	407	0.05887
0.05000	0.04863	0.00500	0.03040	0	320	0.04042
0.05000	0.05307	0.00500	0.03044	14	334	0.06258
0.05000	0.05772	0.00500	0.03044	53	373	0.04272
0.05000	0.05725	0.00500	0.03045	17	303	0.04487
0.05000	0.05552	0.00500	0.03054	57	377	0.08865
0.05000	0.06434	0.00500	0.03055	108	428	0.01713
0.05000	0.07778	0.00500	0.03066	80	400	0.00417
0.05000	0.05471	0.00500	0.03066	7	327	0.07340
0.05000	0.06419	0.00500	0.03068	60	380	0.01717
0.05000	0.05677	0.00500	0.03073	38	358	0.02773
0.05000	0.05730	0.00500	0.03075	46	366	0.05427
0.05000	0.06244	0.00500	0.03077	11	331	0.02494
0.05000	0.06298	0.00500	0.03133	118	438	0.01414
0.05000	0.06658	0.00500	0.03192	25	345	0.00760
0.05000	0.04810	0.00500	0.03207	16	304	0.01502
0.05000	0.06042	0.00500	0.03294	27	347	0.02400
0.05000	0.05604	0.00500	0.03297	52	372	0.05189
0.05000	0.04831	0.00500	0.03360	36	284	0.01566
0.05000	0.04710	0.00500	0.03413	26	346	0.01241
0.05000	0.05490	0.00500	0.03435	18	302	0.05237
0.05000	0.04937	0.00500	0.03435	17	303	0.01946
0.05000	0.04584	0.00500	0.03443	11	331	0.00993
0.05000	0.04663	0.00500	0.03453	9	311	0.01140
0.05000	0.03586	0.00500	0.03506	60	260	0.00277
0.05000	0.05690	0.00500	0.03507	53	373	0.04773
0.05000	0.05047	0.00500	0.03567	5	325	0.02464
0.05000	0.06646	0.00500	0.03628	58	378	0.00775
0.05000	0.06235	0.00500	0.03752	54	374	0.01600
0.05000	0.04351	0.00500	0.03767	66	254	0.00687
0.05000	0.04188	0.00500	0.03855	59	261	0.00547
0.05000	0.04961	0.00500	0.03872	29	349	0.02047
0.05000	0.05339	0.00500	0.03899	20	340	0.04453
0.05000	0.05803	0.00500	0.04080	63	383	0.03972
0.05000	0.06451	0.00500	0.04168	110	430	0.01067
0.05000	0.06041	0.00500	0.04199	108	428	0.02405
0.05000	0.07563	0.00500	0.04235	121	441	0.00258
0.05000	0.04729	0.00500	0.05116	23	343	0.01286
