0.05000	0.05713	0.00500	0.02779	55	375	0.08458
0.05000	0.06211	0.00500	0.02819	19	339	0.04092
0.05000	0.04676	0.00500	0.02836	14	306	0.01446
0.05000	0.06366	0.00500	0.02870	64	384	0.03798
0.05000	0.06944	0.00500	0.02871	70	390	0.01145
0.05000	0.06171	0.00500	0.02908	31	351	0.03644
0.05000	0.06679	0.00500	0.02914	73	393	0.01580
0.05000	0.05875	0.00500	0.02914	26	346	0.07935
0.05000	0.05089	0.00500	0.02923	56	376	0.03520
0.05000	0.05656	0.00500	0.02928	24	344	0.06070
0.05000	0.04215	0.00500	0.02931	29	349	0.00788
0.05000	0.05312	0.00500	0.02936	31	351	0.08620
0.05000	0.07152	0.00500	0.02942	111	431	0.00554
0.05000	0.05993	0.00500	0.02946	42	362	0.05642
0.05000	0.05604	0.00500	0.02948	59	379	0.07654
0.05000	0.06009	0.00500	0.02951	72	392	0.04099
0.05000	0.05355	0.00500	0.02956	23	343	0.06743
0.05000	0.05084	0.00500	0.02959	51	371	0.04818
0.05000	0.06245	0.00500	0.02960	12	332	0.02314
0.05000	0.05711	0.00500	0.02965	48	368	0.03089
0.05000	0.06355	0.00500	0.02969	76	396	0.03157
0.05000	0.07203	0.00500	0.02974	119	439	0.00745
0.05000	0.06115	0.00500	0.02977	60	380	0.02116
0.05000	0.06256	0.00500	0.02980	75	395	0.02981
0.05000	0.05199	0.00500	0.02982	3	323	0.04993
0.05000	0.06229	0.00500	0.02987	48	368	0.02279
0.05000	0.05030	0.00500	0.03088	18	338	0.01430
0.05000	0.06202	0.00500	0.03116	76	396	0.02409
0.05000	0.05964	0.00500	0.03117	2	318	0.03763
0.05000	0.04897	0.00500	0.03158	8	312	0.01120
0.05000	0.04831	0.00500	0.03198	8	312	0.00998
0.05000	0.05103	0.00500	0.03211	68	388	0.01648
0.05000	0.05269	0.00500	0.03262	32	352	0.02307
0.05000	0.05014	0.00500	0.03303	59	379	0.01387
0.05000	0.05153	0.00500	0.03312	16	304	0.01821
0.05000	0.05105	0.00500	0.03333	35	355	0.01655
0.05000	0.05535	0.00500	0.03361	36	356	0.03803
0.05000	0.03828	0.00500	0.03382	50	270	0.00274
0.05000	0.06221	0.00500	0.03387	52	372	0.02317
0.05000	0.05395	0.00500	0.03393	44	364	0.02974
0.05000	0.04051	0.00500	0.03480	33	287	0.00345
0.05000	0.06053	0.00500	0.03485	90	410	0.03234
0.05000	0.06853	0.00500	0.03553	125	445	0.00734
0.05000	0.05703	0.00500	0.03558	60	380	0.04481
0.05000	0.04011	0.00500	0.03607	6	314	0.00330
0.05000	0.06002	0.00500	0.03737	119	439	0.03540
0.05000	0.06849	0.00500	0.04092	107	427	0.00738
0.05000	0.03930	0.00500	0.04093	80	240	0.00304
0.05000	0.06288	0.00500	0.04197	92	412	0.02020
0.05000	0.05903	0.00500	0.04472	94	414	0.04091
