0.05000	0.05621	0.00500	0.00267	31	351	0.05309
0.05000	0.05928	0.00500	0.00464	10	330	0.04763
0.05000	0.06022	0.00500	0.00476	58	378	0.03208
0.05000	0.05715	0.00500	0.00570	41	361	0.12121
0.05000	0.05310	0.00500	0.00826	44	364	0.03153
0.05000	0.06317	0.00500	0.00858	37	357	0.02655
0.05000	0.06011	0.00500	0.00858	37	357	0.04608
0.05000	0.03917	0.00500	0.00963	12	308	0.00822
0.05000	0.06478	0.00500	0.00968	39	359	0.01609
0.05000	0.06141	0.00500	0.00975	39	359	0.03746
0.05000	0.05532	0.00500	0.00987	48	368	0.04000
0.05000	0.05872	0.00500	0.00990	60	380	0.05894
0.05000	0.05212	0.00500	0.01000	24	296	0.04119
0.05000	0.04742	0.00500	0.01025	15	335	0.01309
0.05000	0.06547	0.00500	0.01045	1	321	0.01378
0.05000	0.06080	0.00500	0.01060	25	345	0.02879
0.05000	0.05738	0.00500	0.01060	46	366	0.06931
0.05000	0.05443	0.00500	0.01064	47	367	0.03582
0.05000	0.05547	0.00500	0.01081	49	369	0.05890
0.05000	0.05399	0.00500	0.01087	61	381	0.02079
0.05000	0.05873	0.00500	0.01088	51	371	0.04256
0.05000	0.05560	0.00500	0.01088	45	365	0.04789
0.05000	0.05398	0.00500	0.01094	27	347	0.04475
0.05000	0.05847	0.00500	0.01105	53	373	0.05999
0.05000	0.07472	0.00500	0.01110	40	360	0.00425
0.05000	0.05039	0.00500	0.01656	40	360	0.00903
0.05000	0.05444	0.00500	0.01859	36	356	0.02566
0.05000	0.05351	0.00500	0.01860	6	326	0.01994
0.05000	0.05143	0.00500	0.02167	13	307	0.01155
0.05000	0.05884	0.00500	0.02243	57	377	0.03461
0.05000	0.05216	0.00500	0.02276	25	345	0.01389
0.05000	0.05238	0.00500	0.02405	56	376	0.01471
0.05000	0.05174	0.00500	0.02526	2	318	0.01247
0.05000	0.05075	0.00500	0.02577	49	271	0.00981
0.05000	0.06387	0.00500	0.02658	46	366	0.00961
0.05000	0.05494	0.00500	0.02700	64	384	0.02919
0.05000	0.06305	0.00500	0.03089	14	334	0.01170
0.05000	0.04550	0.00500	0.03124	13	307	0.00361
0.05000	0.05259	0.00500	0.03134	18	338	0.01554
0.05000	0.06932	0.00500	0.03292	83	403	0.00345
0.05000	0.06174	0.00500	0.03337	82	402	0.01641
0.05000	0.05607	0.00500	0.03697	53	373	0.03706
0.05000	0.05363	0.00500	0.03716	12	308	0.02060
0.05000	0.05756	0.00500	0.03722	56	376	0.04077
0.05000	0.04410	0.00500	0.03845	12	308	0.00293
0.05000	0.05641	0.00500	0.04196	101	421	0.03889
0.05000	0.05557	0.00500	0.04675	32	352	0.03375
0.05000	0.05701	0.00500	0.04932	13	307	0.04083
0.05000	0.04673	0.00500	0.05352	49	271	0.00440
0.05000	0.05796	0.00500	0.07086	63	383	0.03961
