0.05000	0.05000	0.00108	0.08971	46	366	0.01579
0.05000	0.05000	0.02356	0.10995	48	272	0.02956
0.05000	0.05000	0.02162	0.11279	43	277	0.04046
0.05000	0.05000	0.01052	0.11527	22	298	0.05522
0.05000	0.05000	0.01059	0.12049	6	314	0.06099
0.05000	0.05000	0.01812	0.12286	8	312	0.04466
0.05000	0.05000	0.00292	0.12320	22	342	0.02096
0.05000	0.05000	0.00938	0.12951	15	305	0.05629
0.05000	0.05000	0.01245	0.13375	16	304	0.06083
0.05000	0.05000	0.00741	0.13451	26	346	0.02315
0.05000	0.05000	0.01235	0.13631	39	281	0.05683
0.05000	0.05000	0.01199	0.14257	21	341	0.05549
0.05000	0.05000	0.01465	0.14259	6	326	0.05658
0.05000	0.05000	0.01182	0.14453	39	281	0.03219
0.05000	0.05000	0.00772	0.14553	26	346	0.03552
0.05000	0.05000	0.00167	0.14897	65	385	0.03040
0.05000	0.05000	0.01484	0.15094	2	318	0.04565
0.05000	0.05000	0.00915	0.15109	15	305	0.03040
0.05000	0.05000	0.01454	0.15112	25	295	0.05322
0.05000	0.05000	0.00706	0.15271	21	299	0.03273
0.05000	0.05000	0.01462	0.15349	34	286	0.05271
0.05000	0.05000	0.00707	0.15535	43	277	0.03040
0.05000	0.05000	0.01700	0.15770	41	279	0.04125
0.05000	0.05000	0.00108	0.16129	53	373	0.03040
0.05000	0.05000	0.03462	0.16263	60	260	0.00832
0.05000	0.05000	0.02296	0.16467	58	262	0.00903
0.05000	0.05000	0.00254	0.16582	5	325	0.01670
0.05000	0.05000	0.01634	0.16735	3	317	0.01670
0.05000	0.05000	0.00399	0.17883	40	360	0.01331
0.05000	0.05000	0.02966	0.18967	58	262	0.00372
0.05000	0.05000	0.01094	0.19098	19	301	0.03415
0.05000	0.05000	0.02040	0.20115	8	312	0.01190
0.05000	0.05000	0.01358	0.26050	66	254	0.03228
0.05000	0.05000	0.01077	0.26261	25	295	0.03385
0.05000	0.05000	0.01209	0.27730	5	315	0.03480
0.05000	0.05000	0.01084	0.28461	19	301	0.03398
0.05000	0.05000	0.02282	0.28946	17	303	0.00835
0.05000	0.05000	0.01655	0.32061	52	268	0.02200
0.05000	0.05000	0.00642	0.32535	45	275	0.01968
0.05000	0.05000	0.04071	0.36505	67	253	0.00152
0.05000	0.05000	0.01973	0.38165	36	284	0.01320
0.05000	0.05000	0.00913	0.39925	14	334	0.02924
0.05000	0.05000	0.01388	0.41024	42	278	0.03141
0.05000	0.05000	0.02795	0.41456	21	299	0.00445
0.05000	0.05000	0.00596	0.46437	28	348	0.01827
0.05000	0.05000	0.01085	0.69928	15	335	0.03400
0.05000	0.05000	0.03137	0.72951	83	237	0.00316
0.05000	0.05000	0.02680	0.74806	80	240	0.00506
0.05000	0.05000	0.00458	0.77263	1	321	0.01462
0.05000	0.05000	0.02628	0.82173	7	313	0.00537
