0.05000	0.05000	0.00901	0.06248	29	349	0.08500
0.05000	0.05000	0.00318	0.07029	36	356	0.01197
0.05000	0.05000	0.00786	0.07125	6	314	0.07654
0.05000	0.05000	0.01368	0.07333	11	309	0.04538
0.05000	0.05000	0.01650	0.07382	3	323	0.02029
0.05000	0.05000	0.01973	0.07534	14	306	0.01210
0.05000	0.05000	0.00495	0.07561	21	299	0.03960
0.05000	0.05000	0.01264	0.08047	56	376	0.03264
0.05000	0.05000	0.00654	0.08559	10	310	0.03897
0.05000	0.05000	0.00977	0.08581	15	335	0.05836
0.05000	0.05000	0.01583	0.08582	21	299	0.02330
0.05000	0.05000	0.00699	0.08678	11	309	0.05372
0.05000	0.05000	0.00458	0.08766	21	341	0.02559
0.05000	0.05000	0.00469	0.08816	23	343	0.02898
0.05000	0.05000	0.01120	0.08837	25	345	0.05421
0.05000	0.05000	0.00108	0.08971	46	366	0.00986
0.05000	0.05000	0.00471	0.08975	9	329	0.02785
0.05000	0.05000	0.00867	0.08986	9	311	0.05686
0.05000	0.05000	0.01093	0.09018	2	318	0.04872
0.05000	0.05000	0.00770	0.09065	45	365	0.08559
0.05000	0.05000	0.00474	0.09098	58	378	0.03634
0.05000	0.05000	0.00237	0.09131	15	305	0.01503
0.05000	0.05000	0.00593	0.09209	46	366	0.03645
0.05000	0.05000	0.01627	0.09246	22	298	0.01581
0.05000	0.05000	0.01144	0.09248	49	369	0.06086
0.05000	0.05000	0.00667	0.10481	12	332	0.03212
0.05000	0.05000	0.01214	0.10630	36	284	0.02358
0.05000	0.05000	0.01839	0.15027	21	299	0.00528
0.05000	0.05000	0.00301	0.15152	29	349	0.01180
0.05000	0.05000	0.01418	0.15263	18	338	0.01339
0.05000	0.05000	0.00583	0.17582	12	332	0.02557
0.05000	0.05000	0.00402	0.18238	2	318	0.01537
0.05000	0.05000	0.01020	0.19479	49	271	0.03864
0.05000	0.05000	0.00780	0.20410	12	308	0.04084
0.05000	0.05000	0.01169	0.21378	36	284	0.02677
0.05000	0.05000	0.02537	0.24530	35	285	0.00191
0.05000	0.05000	0.00202	0.25232	39	359	0.00929
0.05000	0.05000	0.00423	0.25481	37	283	0.01628
0.05000	0.05000	0.01477	0.29776	62	258	0.01152
0.05000	0.05000	0.01351	0.31228	47	273	0.01603
0.05000	0.05000	0.00364	0.39109	18	338	0.01388
0.05000	0.05000	0.02125	0.42909	4	324	0.00329
0.05000	0.05000	0.00730	0.53138	31	289	0.03724
0.05000	0.05000	0.00938	0.55604	8	312	0.04342
0.05000	0.05000	0.00290	0.56276	19	339	0.01148
0.05000	0.05000	0.00792	0.78021	14	306	0.04157
0.05000	0.05000	0.01789	0.91501	35	285	0.00580
0.05000	0.05000	0.01134	1.08966	52	268	0.02948
0.05000	0.05000	0.01302	1.51925	52	268	0.01836
0.05000	0.05000	0.00080	1.72721	108	428	0.00710
